time,source,destination,cwnd,mss
2024-10-18T05:08:28.827, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:28.827, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:28.827, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:28.827, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:28.827, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:28.827, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:28.827, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:29.155, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:29.155, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:29.155, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:29.155, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:29.155, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:29.155, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:29.155, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:29.155, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:29.489, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:29.489, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:29.489, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:29.489, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:29.489, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:29.489, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:29.489, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:29.489, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:29.812, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:29.812, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:29.812, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:29.812, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:29.812, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:29.812, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:29.812, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:29.812, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:30.132, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:30.132, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:30.132, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:30.132, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:30.132, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:30.132, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:30.132, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:30.132, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:30.458, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:30.458, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:30.458, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:30.458, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:30.458, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:30.458, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:30.458, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:30.458, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:30.782, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:30.782, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:30.782, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:30.782, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:30.782, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:30.782, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:30.782, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:30.782, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:31.108, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:31.108, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:31.108, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:31.108, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:31.108, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:31.108, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:31.108, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:31.108, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:31.439, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:31.439, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:31.439, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:31.439, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:31.439, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:31.439, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:31.439, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:31.439, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:31.755, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:31.755, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:31.755, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:31.755, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:31.755, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:31.755, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:31.755, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:31.755, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:32.103, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:32.103, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:32.103, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:32.103, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:32.103, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:32.103, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:32.103, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:32.103, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:32.430, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:32.430, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:32.430, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:32.430, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:32.430, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:32.430, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:32.430, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:32.430, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:32.756, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:32.756, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:32.756, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:32.756, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:32.756, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:32.756, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:32.756, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:32.756, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:33.080, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:33.080, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:33.080, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:33.080, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:33.080, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:33.080, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:33.080, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:33.080, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:33.404, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:33.404, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:33.404, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:33.404, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:33.404, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:33.404, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:33.404, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:33.404, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:33.735, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:33.735, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:33.735, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:33.735, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:33.735, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:33.735, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:33.735, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:33.735, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:34.054, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:34.054, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:34.054, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:34.054, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:34.054, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:34.054, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:34.054, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:34.054, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:34.369, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:34.369, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:34.369, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:34.369, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:34.369, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:34.369, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:34.369, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:34.369, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:34.683, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:34.683, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:34.683, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:34.683, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:34.683, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:34.683, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:34.683, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:34.683, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:35.017, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:35.017, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:35.017, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:35.017, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:35.017, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:35.017, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:35.017, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:35.017, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:35.342, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:35.342, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:35.342, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:35.342, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:35.342, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:35.342, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:35.342, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:35.342, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:35.655, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:35.655, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:35.655, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:35.655, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:35.655, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:35.655, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:35.655, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:35.655, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:35.986, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:35.986, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:35.986, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:35.986, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:35.986, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:35.986, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:35.986, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:35.986, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:36.314, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:36.314, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:36.314, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:36.314, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:36.314, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:36.314, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:36.314, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:36.314, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:36.636, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:36.636, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:36.636, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:36.636, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:36.636, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:36.636, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:36.636, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:36.636, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:36.961, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:36.961, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:36.961, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:36.961, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:36.961, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:36.961, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:36.961, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:36.961, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:37.318, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:37.318, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:37.318, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:37.318, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:37.318, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:37.318, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:37.318, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:37.318, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:37.639, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:37.639, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:37.639, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:37.639, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:37.639, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:37.639, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:37.639, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:37.639, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:37.967, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:37.967, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:37.967, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:37.967, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:37.967, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:37.967, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:37.967, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:37.967, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:38.287, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:38.287, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:38.287, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:38.287, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:38.287, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:38.287, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:38.287, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:38.287, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:38.595, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:38.595, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:38.595, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:38.595, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:38.595, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:38.595, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:38.595, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:38.595, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:38.894, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:38.894, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:38.894, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:38.894, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:38.894, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:38.894, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:38.894, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:38.894, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:39.199, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:39.199, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:39.199, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:39.199, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:39.199, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:39.199, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:39.199, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:39.199, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:39.509, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:39.509, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:39.509, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:39.509, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:39.509, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:39.509, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:39.509, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:39.509, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:39.822, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:39.822, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:39.822, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:39.822, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:39.822, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:39.822, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:39.822, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:39.822, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:40.136, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:40.136, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:40.136, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:40.136, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:40.136, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:40.136, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:40.136, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:40.136, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:40.458, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:40.458, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:40.458, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:40.458, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:40.458, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:40.458, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:40.458, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:40.458, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:40.778, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:40.778, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:40.778, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:40.778, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:40.778, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:40.778, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:40.778, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:40.778, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:41.087, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
