time,source,destination,cwnd,mss
2024-11-02T14:38:59.755, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:59.755, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:59.913, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:59.913, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:39:00.076, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:39:00.076, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:39:00.238, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:39:00.238, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:39:00.414, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:39:00.414, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:39:00.584, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:39:00.584, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:39:00.896, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:39:00.896, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:39:01.091, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:39:01.091, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:39:01.291, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:39:01.291, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:39:01.481, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:39:01.481, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:39:01.701, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:39:01.701, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:39:01.905, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:39:01.905, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:39:02.086, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:39:02.086, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:39:02.266, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:39:02.266, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:39:02.432, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:39:02.432, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:39:02.608, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:39:02.608, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:39:02.778, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:39:02.778, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:39:02.937, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:39:02.937, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:39:03.147, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:39:07.026, 10.0.4.101:22, 10.0.4.1:48570, 20, 1448
2024-11-02T14:39:07.219, 10.0.4.101:22, 10.0.4.1:48570, 20, 1448
2024-11-02T14:39:07.404, 10.0.4.101:22, 10.0.4.1:48570, 20, 1448
2024-11-02T14:39:07.644, 10.0.4.101:22, 10.0.4.1:48570, 20, 1448
2024-11-02T14:39:11.078, 10.0.4.101:22, 10.0.4.1:48574, 10, 1448
2024-11-02T14:39:11.216, 10.0.4.101:22, 10.0.4.1:48574, 20, 1448
2024-11-02T14:39:11.316, 10.0.4.101:22, 10.0.4.1:48574, 20, 1448
2024-11-02T14:39:11.409, 10.0.4.101:22, 10.0.4.1:48574, 20, 1448
2024-11-02T14:39:11.499, 10.0.4.101:22, 10.0.4.1:48574, 20, 1448
2024-11-02T14:39:11.590, 10.0.4.101:22, 10.0.4.1:48574, 20, 1448
2024-11-02T14:39:11.701, 10.0.4.101:22, 10.0.4.1:48574, 20, 1448
