time,source,destination,cwnd,mss
2024-11-02T16:08:43.597, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:43.597, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:43.721, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:43.721, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:43.841, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:43.841, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:43.973, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:43.973, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:44.111, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:44.111, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:44.231, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:44.231, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:44.353, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:44.353, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:44.484, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:44.484, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:44.613, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:44.613, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:44.740, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:44.740, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:44.870, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:44.870, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:45.000, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:45.000, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:45.133, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:45.133, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:45.259, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:45.259, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:45.395, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:45.395, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:45.529, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:45.529, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:45.661, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:45.661, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:45.791, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:45.791, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:45.919, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:45.919, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:46.041, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:46.041, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:46.166, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:46.166, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:46.294, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:46.294, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:46.423, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:46.423, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:46.551, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:46.551, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:46.680, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:46.680, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:46.801, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:46.801, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:46.935, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:46.935, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:47.057, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:47.057, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:47.182, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:47.182, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:47.312, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:47.312, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:47.437, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:47.437, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:47.568, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:47.568, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:47.692, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:47.692, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:47.820, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:47.820, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:47.945, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:47.945, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:48.076, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:48.076, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:48.198, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:48.198, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:48.320, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:48.320, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:48.450, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:48.450, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:48.583, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:48.583, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:48.712, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:48.712, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:48.851, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:48.851, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:48.976, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:48.976, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:49.108, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:49.108, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:49.231, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:49.231, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:49.353, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:49.353, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:49.489, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:49.489, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:49.613, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:49.613, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:49.736, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:49.736, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:49.870, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:49.870, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:50.002, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:50.002, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:50.126, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:50.126, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:50.251, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:50.251, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:50.377, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:50.377, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:50.508, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:50.508, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:50.640, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:50.640, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:50.762, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:50.762, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:50.892, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:50.892, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:51.023, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:51.023, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:51.150, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:51.150, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:51.275, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:51.275, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:51.399, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:51.399, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:51.532, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:51.532, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:51.656, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:51.656, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:51.780, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:51.780, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:51.908, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:51.908, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:52.035, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:52.035, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:52.160, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:52.160, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:52.286, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:52.286, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:52.413, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:52.413, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:52.540, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:52.540, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:52.662, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:52.662, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:52.788, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:52.788, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:52.914, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:52.914, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:53.042, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:53.042, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:53.169, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:53.169, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:53.297, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:53.297, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:53.434, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:53.434, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:53.566, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:53.566, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:53.700, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:53.700, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:53.832, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:53.832, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:53.960, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:53.960, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:54.092, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:54.092, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:54.219, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:54.219, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:54.344, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:54.344, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:54.470, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:54.470, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:54.596, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:54.596, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:54.725, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:54.725, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:54.860, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:54.860, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:54.989, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:54.989, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:55.120, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:55.120, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:55.247, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:55.247, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:55.375, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:55.375, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:55.508, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:55.508, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:55.631, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:55.631, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:55.749, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:55.749, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:55.882, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:55.882, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:56.016, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:56.016, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:56.144, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:56.144, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:56.268, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:56.268, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:56.397, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:56.397, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:56.523, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:56.523, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:56.650, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:56.650, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:56.777, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:56.777, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:56.906, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:56.906, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:57.033, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:57.033, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:57.159, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:57.159, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:57.282, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:57.282, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:57.413, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:57.413, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:57.552, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:57.552, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:57.684, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:57.684, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:57.812, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:57.812, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:57.935, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:57.935, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:58.064, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:58.064, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:58.194, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:58.194, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:58.324, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:58.324, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:58.456, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:58.456, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:58.577, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:58.577, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:58.708, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:58.708, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:58.843, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:58.843, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:58.973, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:58.973, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:59.100, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:59.100, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:59.233, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:59.233, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:59.359, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:59.359, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:59.486, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:59.486, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:59.607, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:59.607, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:59.739, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:59.739, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:59.863, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:59.863, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:59.996, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:59.996, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:00.126, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:00.126, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:00.255, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:00.255, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:00.384, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:00.384, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:00.508, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:00.508, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:00.634, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:00.634, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:00.758, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:00.758, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:00.889, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:00.889, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:01.013, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:01.013, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:01.138, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:01.138, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:01.268, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:01.268, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:01.396, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:01.396, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:01.518, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:01.518, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:01.645, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:01.645, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:01.778, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:01.778, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:01.896, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:01.896, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:02.100, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:02.100, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:02.235, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:02.235, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:02.371, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:02.371, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:02.514, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:02.514, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:02.642, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:02.642, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:02.774, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:02.774, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:02.898, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:02.898, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:03.037, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:03.037, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:03.168, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:03.168, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:03.304, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:03.304, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:03.438, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:03.438, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
