time,source,destination,cwnd,mss
2024-11-02T18:36:29.445, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:29.650, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:29.650, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:29.650, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:29.855, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:29.855, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:29.855, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:30.064, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:30.064, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:30.064, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:30.272, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:30.272, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:30.272, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:30.483, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:30.483, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:30.483, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:30.698, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:30.698, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:30.698, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:30.912, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:30.912, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:30.912, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:31.122, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:31.122, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:31.122, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:31.335, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:31.335, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:31.335, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:31.537, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:31.537, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:31.537, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:31.757, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:31.757, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:31.757, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:31.970, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:31.970, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:31.970, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:32.179, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:32.179, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:32.179, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:32.376, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:32.376, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:32.376, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:32.597, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:32.597, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:32.597, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:32.814, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:32.814, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:32.814, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:33.033, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:33.033, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:33.033, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:33.258, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:33.258, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:33.258, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:33.510, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:33.510, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:33.510, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:33.715, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:33.715, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:33.715, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:33.923, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:33.923, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:33.923, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:34.133, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:34.133, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:34.133, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:34.334, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:34.334, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:34.334, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:34.535, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:34.535, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:34.535, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:34.739, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:34.739, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:34.739, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:34.958, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:34.958, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:34.958, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:35.178, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:35.178, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:35.178, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:35.395, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:35.395, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:35.395, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:35.614, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:35.614, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:35.614, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:35.818, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:35.818, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:35.818, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:36.027, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:36.027, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:36.027, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:36.244, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:36.244, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:36.244, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:36.451, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:36.451, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:36.451, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:36.672, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:36.672, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:36.672, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:36.886, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:36.886, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:36.886, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:37.094, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:37.094, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:37.094, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:37.302, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:37.302, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:37.302, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:37.514, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:37.514, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:37.514, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:37.737, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:37.737, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:37.737, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:37.951, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:37.951, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:37.951, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:38.167, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:38.167, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:38.167, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:38.392, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:38.392, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:38.392, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:38.600, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:38.600, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:38.600, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:38.808, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:38.808, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:38.808, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:39.021, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:39.021, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:39.021, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:39.234, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:39.234, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:39.234, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:39.455, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:39.455, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:39.455, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:39.675, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:39.675, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:39.675, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:39.884, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:39.884, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:39.884, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:40.088, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:40.088, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:40.088, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:40.301, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:40.301, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:40.301, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:40.511, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:40.511, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:40.511, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:40.722, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:40.722, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:40.722, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:40.939, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:40.939, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:40.939, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:41.166, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:41.166, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:41.166, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:41.375, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:41.375, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:41.375, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:41.594, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:41.594, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:41.594, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:41.801, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:41.801, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:41.801, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:41.996, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:41.996, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:41.996, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:42.201, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:42.201, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:42.201, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:42.409, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:42.409, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:42.409, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:42.616, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:42.616, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:42.616, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:42.799, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:42.799, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:42.799, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:43.013, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:43.013, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:43.013, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:43.214, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:43.214, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:43.214, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:43.424, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:43.424, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:43.424, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:43.615, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:43.615, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:43.615, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:43.819, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:43.819, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:43.819, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:44.017, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:44.017, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:44.017, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:44.223, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:44.223, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:44.223, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:44.426, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:44.426, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:44.426, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:44.643, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:44.643, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:44.643, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:44.840, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:44.840, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:44.840, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:45.044, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:45.044, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:45.044, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:45.271, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:45.271, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:45.271, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:45.478, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:45.478, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:45.478, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:45.683, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:45.683, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:45.683, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:45.896, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:45.896, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:45.896, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:46.100, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:46.100, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:46.100, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:46.308, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:46.308, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:46.308, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:46.520, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:46.520, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:46.520, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:46.727, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:46.727, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:46.727, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:46.934, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:46.934, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:46.934, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:47.143, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:47.143, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:47.143, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:47.346, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:47.346, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:47.346, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:47.563, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:47.563, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:47.563, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:47.778, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:47.778, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:47.778, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:48.001, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:48.001, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:48.001, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:48.193, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:48.193, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:48.193, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:48.386, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:48.386, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:48.386, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:48.603, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:48.603, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:48.603, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:48.807, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:48.807, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:48.807, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:49.004, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:49.004, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:49.004, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:49.201, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:49.201, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:49.201, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:49.396, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:49.396, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:49.396, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:49.608, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:49.608, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:49.608, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:49.824, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:49.824, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:49.824, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:50.030, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:50.030, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:50.030, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:50.238, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:50.238, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:50.238, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:50.472, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:50.472, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:50.472, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:50.669, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:50.669, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:50.669, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
