time,source,destination,cwnd,mss
2024-10-17T21:44:58.874, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:58.874, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:58.874, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:58.974, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:58.974, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:58.974, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:59.075, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:59.075, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:59.075, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:59.172, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:59.172, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:59.172, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:59.292, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:59.292, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:59.292, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:59.388, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:59.388, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:59.388, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:59.485, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:59.485, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:59.485, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:59.581, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:59.581, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:59.581, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:59.673, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:59.673, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:59.673, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:59.789, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:59.789, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:59.789, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:59.893, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:59.893, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:59.893, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:59.989, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:59.989, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:59.989, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:00.085, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:00.085, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:00.085, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:00.190, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:00.190, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:00.190, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:00.293, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:00.293, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:00.293, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:00.393, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:00.393, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:00.393, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:00.492, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:00.492, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:00.492, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:00.591, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:00.591, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:00.591, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:00.697, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:00.697, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:00.697, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:00.794, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:00.794, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:00.794, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:00.894, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:00.894, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:00.894, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:00.996, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:00.996, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:00.996, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:01.093, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:01.093, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:01.093, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:01.199, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:01.199, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:01.199, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:01.300, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:01.300, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:01.300, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:01.404, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:01.404, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:01.404, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:01.503, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:01.503, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:01.503, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:01.599, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:01.599, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:01.599, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:01.710, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:01.710, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:01.710, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:01.814, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:01.814, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:01.814, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:01.911, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:01.911, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:01.911, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:02.008, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:02.008, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:02.008, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:02.105, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:02.105, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:02.105, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:02.214, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:02.214, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:02.214, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:02.313, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:02.313, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:02.313, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:02.415, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:02.415, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:02.415, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:02.514, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:02.514, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:02.514, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:02.609, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:02.609, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:02.609, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:02.703, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:02.703, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:02.703, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:02.822, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:02.822, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:02.822, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:02.924, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:02.924, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:02.924, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:03.023, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:03.023, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:03.023, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:03.120, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:03.120, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:03.120, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:03.215, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:03.215, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:03.215, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:03.325, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:03.325, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:03.325, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:03.424, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:03.424, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:03.424, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:03.526, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:03.526, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:03.526, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:03.623, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:03.623, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:03.623, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:03.718, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:03.718, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:03.718, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:03.829, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:03.829, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:03.829, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:03.931, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:03.931, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:03.931, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:04.031, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:04.031, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:04.031, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:04.126, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:04.126, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:04.126, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:04.220, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:04.220, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:04.220, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:04.313, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:04.313, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:04.313, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:04.420, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:04.420, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:04.420, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:04.518, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:04.518, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:04.518, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:04.619, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:04.619, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:04.619, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:04.718, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:04.718, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:04.718, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:04.834, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:04.834, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:04.834, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:04.932, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:04.932, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:04.932, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:05.033, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:05.033, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:05.033, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:05.130, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:05.130, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:05.130, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:05.224, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:05.224, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:05.224, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:05.337, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:05.337, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:05.337, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:05.437, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:05.437, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:05.437, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:05.540, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:05.540, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:05.540, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:05.637, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:05.637, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:05.637, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:05.745, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:05.745, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:05.745, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:05.844, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:05.844, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:05.844, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:05.940, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:05.940, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:05.940, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:06.038, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:06.038, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:06.038, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:06.136, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:06.136, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:06.136, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:06.245, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:06.245, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:06.245, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:06.346, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:06.346, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:06.346, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:06.445, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:06.445, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:06.445, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:06.542, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:06.542, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:06.542, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:06.645, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:06.645, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:06.645, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:06.746, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:06.746, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:06.746, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:06.841, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:06.841, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:06.841, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:06.939, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:06.939, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:06.939, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:07.040, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:07.040, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:07.040, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:07.147, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:07.147, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:07.147, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:07.244, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:07.244, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:07.244, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:07.344, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:07.344, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:07.344, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:07.462, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:07.462, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:07.462, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:07.566, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:07.566, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:07.566, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:07.664, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:07.664, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:07.664, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:07.762, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:07.762, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:07.762, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:07.860, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:07.860, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:07.860, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:07.955, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:07.955, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:07.955, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:08.059, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:08.059, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:08.059, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:08.163, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:08.163, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:08.163, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:08.263, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:08.263, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:08.263, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:08.360, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:08.360, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:08.360, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:08.469, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:08.469, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:08.469, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:08.566, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:08.566, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:08.566, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:08.665, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:08.665, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:08.665, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:08.767, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:08.767, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:08.767, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:08.872, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:08.872, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:08.872, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:08.992, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:08.992, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:08.992, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:09.092, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:09.092, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:09.092, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
