time,source,destination,cwnd,mss
2024-11-02T17:31:10.330, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:10.330, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:10.430, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:10.430, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:10.534, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:10.534, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:10.637, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:10.637, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:10.743, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:10.743, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:10.841, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:10.841, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:10.942, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:10.942, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:11.047, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:11.047, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:11.147, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:11.147, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:11.251, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:11.251, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:11.350, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:11.350, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:11.454, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:11.454, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:11.557, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:11.557, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:11.653, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:11.653, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:11.751, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:11.751, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:11.854, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:11.854, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:11.952, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:11.952, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:12.056, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:12.056, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:12.155, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:12.155, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:12.253, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:12.253, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:12.352, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:12.352, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:12.454, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:12.454, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:12.558, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:12.558, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:12.659, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:12.659, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:12.762, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:12.762, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:12.864, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:12.864, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:12.967, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:12.967, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:13.067, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:13.067, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:13.169, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:13.169, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:13.270, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:13.270, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:13.370, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:13.370, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:13.473, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:13.473, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:13.579, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:13.579, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:13.679, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:13.679, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:13.777, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:13.777, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:13.885, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:13.885, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:13.987, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:13.987, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:14.088, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:14.088, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:14.189, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:14.189, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:14.291, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:14.291, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:14.390, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:14.390, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:14.494, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:14.494, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:14.597, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:14.597, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:14.698, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:14.698, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:14.801, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:14.801, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:14.902, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:14.902, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:15.001, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:15.001, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:15.102, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:15.102, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:15.201, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:15.201, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:15.304, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:15.304, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:15.407, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:15.407, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:15.504, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:15.504, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:15.604, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:15.604, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:15.706, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:15.706, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:15.809, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:15.809, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:15.904, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:15.904, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:16.014, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:16.014, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:16.117, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:16.117, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:16.217, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:16.217, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:16.318, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:16.318, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:16.418, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:16.418, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:16.516, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:16.516, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:16.621, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:16.621, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:16.721, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:16.721, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:16.820, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:16.820, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:16.925, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:16.925, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:17.021, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:17.021, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:17.120, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:17.120, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:17.219, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:17.219, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:17.317, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:17.317, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:17.421, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:17.421, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:17.523, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:17.523, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:17.626, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:17.626, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:17.726, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:17.726, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:17.829, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:17.829, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:17.932, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:17.932, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:18.037, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:18.037, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:18.136, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:18.136, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:18.238, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:18.238, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:18.337, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:18.337, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:18.444, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:18.444, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:18.545, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:18.545, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:18.646, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:18.646, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:18.751, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:18.751, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:18.850, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:18.850, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:18.952, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:18.952, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:19.058, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:19.058, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:19.157, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:19.157, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:19.255, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:19.255, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:19.355, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:19.355, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:19.459, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:19.459, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:19.557, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:19.557, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:19.659, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:19.659, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:19.756, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:19.756, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:19.859, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:19.859, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:19.959, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:19.959, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:20.064, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:20.064, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:20.166, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:20.166, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:20.264, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:20.264, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:20.361, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:20.361, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:20.461, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:20.461, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:20.566, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:20.566, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:20.670, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:20.670, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:20.767, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:20.767, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:20.869, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:20.869, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:20.977, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:20.977, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:21.080, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:21.080, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:21.181, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:21.181, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:21.282, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:21.282, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:21.378, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:21.378, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:21.483, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:21.483, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:21.581, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:21.581, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:21.680, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:21.680, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:21.781, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:21.781, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:21.886, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:21.886, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:21.985, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:21.985, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:22.084, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:22.084, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:22.187, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:22.187, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:22.287, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:22.287, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:22.382, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:22.382, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:22.488, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:22.488, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:22.590, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:22.590, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:22.690, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:22.690, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:22.786, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:22.786, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:22.885, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:22.885, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:22.986, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:22.986, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:23.087, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:23.087, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:23.189, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:23.189, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:23.287, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:23.287, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:23.386, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:23.386, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:23.492, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:23.492, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:23.590, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:23.590, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:23.690, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:23.690, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:23.789, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:23.789, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:23.892, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:23.892, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:23.997, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:23.997, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:24.097, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:24.097, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:24.204, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:24.204, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:24.304, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:24.304, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:24.402, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:24.402, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:24.509, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:24.509, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:24.616, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:24.616, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:24.720, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:24.720, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:24.821, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:24.821, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:24.921, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:24.921, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:25.024, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:25.024, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:25.129, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:25.129, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:25.234, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:25.234, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:25.339, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:25.339, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:25.442, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:25.442, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:25.540, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:25.540, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:25.643, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:25.643, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:25.746, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:25.746, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:25.848, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:25.848, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:25.947, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:25.947, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
