time,source,destination,cwnd,mss
2024-11-02T18:25:43.814, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:43.918, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:43.918, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:44.024, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:44.024, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:44.131, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:44.131, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:44.239, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:44.239, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:44.350, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:44.350, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:44.456, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:44.456, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:44.564, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:44.564, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:44.669, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:44.669, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:44.782, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:44.782, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:44.888, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:44.888, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:44.989, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:44.989, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:45.098, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:45.098, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:45.200, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:45.200, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:45.309, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:45.309, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:45.412, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:45.412, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:45.521, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:45.521, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:45.629, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:45.629, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:45.731, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:45.731, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:45.841, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:45.841, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:45.952, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:45.952, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:46.062, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:46.062, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:46.174, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:46.174, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:46.283, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:46.283, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:46.395, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:46.395, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:46.508, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:46.508, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:46.611, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:46.611, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:46.719, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:46.719, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:46.829, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:46.829, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:46.937, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:46.937, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:47.047, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:47.047, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:47.159, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:47.159, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:47.268, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:47.268, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:47.372, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:47.372, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:47.480, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:47.480, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:47.585, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:47.585, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:47.695, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:47.695, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:47.802, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:47.802, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:47.905, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:47.905, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:48.002, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:48.002, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:48.106, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:48.106, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:48.212, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:48.212, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:48.319, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:48.319, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:48.420, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:48.420, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:48.521, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:48.521, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:48.628, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:48.628, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:48.734, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:48.734, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:48.844, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:48.844, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:48.954, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:48.954, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:49.058, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:49.058, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:49.161, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:49.161, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:49.263, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:49.263, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:49.370, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:49.370, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:49.475, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:49.475, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:49.588, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:49.588, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:49.691, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:49.691, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:49.792, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:49.792, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:49.901, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:49.901, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:50.008, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:50.008, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:50.116, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:50.116, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:50.224, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:50.224, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:50.330, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:50.330, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:50.438, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:50.438, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:50.540, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:50.540, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:50.649, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:50.649, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:50.758, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:50.758, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:50.866, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:50.866, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:50.968, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:50.968, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:51.071, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:51.071, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:51.179, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:51.179, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:51.288, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:51.288, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:51.395, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:51.395, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:51.503, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:51.503, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:51.611, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:51.611, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:51.714, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:51.714, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:51.824, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:51.824, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:51.930, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:51.930, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:52.035, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:52.035, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:52.144, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:52.144, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:52.248, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:52.248, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:52.355, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:52.355, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:52.465, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:52.465, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:52.576, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:52.576, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:52.687, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:52.687, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:52.798, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:52.798, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:52.908, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:52.908, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:53.010, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:53.010, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:53.116, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:53.116, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:53.224, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:53.224, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:53.329, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:53.329, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:53.434, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:53.434, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:53.545, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:53.545, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:53.653, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:53.653, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:53.759, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:53.759, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:53.876, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:53.876, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:53.979, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:53.979, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:54.091, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:54.091, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:54.188, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:54.188, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:54.295, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:54.295, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:54.402, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:54.402, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:54.507, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:54.507, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:54.612, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:54.612, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:54.716, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:54.716, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:54.827, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:54.827, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:54.934, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:54.934, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:55.031, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:55.031, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:55.143, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:55.143, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:55.251, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:55.251, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:55.356, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:55.356, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:55.460, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:55.460, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:55.572, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:55.572, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:55.678, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:55.678, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:55.779, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:55.779, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:55.895, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:55.895, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:56.006, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:56.006, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:56.116, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:56.116, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:56.214, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:56.214, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:56.318, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:56.318, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:56.427, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:56.427, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:56.532, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:56.532, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:56.637, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:56.637, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:56.752, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:56.752, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:56.859, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:56.859, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:56.966, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:56.966, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:57.075, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:57.075, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:57.185, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:57.185, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:57.297, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:57.297, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:57.402, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:57.402, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:57.506, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:57.506, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:57.604, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:57.604, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:57.713, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:57.713, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:57.818, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:57.818, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:57.930, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:57.930, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:58.034, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:58.034, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:58.136, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:58.136, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:58.241, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:58.241, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:58.343, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:58.343, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:58.446, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:58.446, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:58.556, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:58.556, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:58.663, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:58.663, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:58.775, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:58.775, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:58.876, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:58.876, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:58.990, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:58.990, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:59.099, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:59.099, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:59.208, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:59.208, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:59.311, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:59.311, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:59.416, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:59.416, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:59.527, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:59.527, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:59.628, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:59.628, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:59.732, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:59.732, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:59.845, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:59.845, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:59.958, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:59.958, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:00.062, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:00.062, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:00.168, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:00.168, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:00.276, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:00.276, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:00.383, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
