time,source,destination,cwnd,mss
2024-10-28T14:09:36.333, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:36.333, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:36.333, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:36.430, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:36.430, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:36.430, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:36.578, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:36.578, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:36.578, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:36.692, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:36.692, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:36.692, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:36.791, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:36.791, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:36.791, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:36.903, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:36.903, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:36.903, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:37.043, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:37.043, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:37.043, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:37.143, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:37.143, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:37.143, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:37.285, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:37.435, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:10:19.103, 10.0.2.101:22, 10.0.2.1:43198, 19, 1448
2024-10-28T14:10:20.079, 10.0.2.101:22, 10.0.2.1:43208, 14, 1448
