time,source,destination,cwnd,mss
2024-11-06T04:54:59.116, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:59.116, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:59.116, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:59.309, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:59.309, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:59.309, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:59.510, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:59.510, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:59.510, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:59.711, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:59.711, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:59.711, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:59.908, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:59.908, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:59.908, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:55:00.103, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:55:00.103, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:55:00.103, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:55:00.310, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:55:00.310, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:55:00.310, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:55:00.499, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:55:00.499, 10.0.3.101:45926, 10.0.1.101:5211, 44, 1448
2024-11-06T04:55:00.499, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:55:00.683, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:55:00.683, 10.0.3.101:45926, 10.0.1.101:5211, 44, 1448
2024-11-06T04:55:00.683, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:55:00.863, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:55:00.863, 10.0.3.101:45926, 10.0.1.101:5211, 44, 1448
2024-11-06T04:55:00.863, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:55:01.063, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:55:01.063, 10.0.3.101:45926, 10.0.1.101:5211, 44, 1448
2024-11-06T04:55:01.063, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:55:01.248, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:55:01.248, 10.0.3.101:45926, 10.0.1.101:5211, 44, 1448
2024-11-06T04:55:01.248, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:55:01.426, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:55:01.426, 10.0.3.101:45926, 10.0.1.101:5211, 44, 1448
2024-11-06T04:55:01.426, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:55:01.619, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:55:01.619, 10.0.3.101:45926, 10.0.1.101:5211, 44, 1448
2024-11-06T04:55:01.619, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:55:01.805, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:55:01.805, 10.0.3.101:45926, 10.0.1.101:5211, 44, 1448
2024-11-06T04:55:01.805, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:55:01.982, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:55:01.982, 10.0.3.101:45926, 10.0.1.101:5211, 44, 1448
2024-11-06T04:55:01.982, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:55:02.167, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:55:02.167, 10.0.3.101:45926, 10.0.1.101:5211, 44, 1448
2024-11-06T04:55:02.167, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:55:02.352, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:55:02.352, 10.0.3.101:45926, 10.0.1.101:5211, 44, 1448
2024-11-06T04:55:02.352, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:55:02.527, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:55:02.527, 10.0.3.101:45926, 10.0.1.101:5211, 44, 1448
2024-11-06T04:55:02.527, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:55:02.708, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:55:03.442, 10.0.3.101:22, 10.0.3.1:42950, 15, 1448
2024-11-06T04:55:04.110, 10.0.3.101:22, 10.0.3.1:42958, 15, 1448
