time,source,destination,cwnd,mss
2024-10-18T11:15:43.257, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:43.257, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:43.373, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:43.373, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:43.373, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:43.489, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:43.489, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:43.489, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:43.609, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:43.609, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:43.609, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:43.722, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:43.722, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:43.722, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:43.837, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:43.837, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:43.837, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:43.954, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:43.954, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:43.954, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:44.066, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:44.066, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:44.066, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:44.179, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:44.179, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:44.179, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:44.294, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:44.294, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:44.294, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:44.405, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:44.405, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:44.405, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:44.517, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:44.517, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:44.517, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:44.633, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:44.633, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:44.633, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:44.749, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:44.749, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:44.749, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:44.864, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:44.864, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:44.864, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:44.978, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:44.978, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:44.978, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:45.094, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:45.094, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:45.094, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:45.208, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:45.208, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:45.208, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:45.323, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:45.323, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:45.323, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:45.433, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:45.433, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:45.433, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:45.543, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:45.543, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:45.543, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:45.657, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:45.657, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:45.657, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:45.776, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:45.776, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:45.776, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:45.894, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:45.894, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:45.894, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:46.007, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:46.007, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:46.007, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:46.119, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:46.119, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:46.119, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:46.229, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:46.229, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:46.229, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:46.342, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:46.342, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:46.342, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:46.454, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:46.454, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:46.454, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:46.568, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:46.568, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:46.568, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:46.678, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:46.678, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:46.678, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:46.791, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:46.791, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:46.791, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:46.905, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:46.905, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:46.905, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:47.015, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:47.015, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:47.015, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:47.130, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:47.130, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:47.130, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:47.243, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:47.243, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:47.243, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:47.358, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:47.358, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:47.358, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:47.469, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:47.469, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:47.469, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:47.584, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:47.584, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:47.584, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:47.700, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:47.700, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:47.700, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:47.815, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:47.815, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:47.815, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:47.933, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:47.933, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:47.933, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:48.049, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:48.049, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:48.049, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:48.164, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:48.164, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:48.164, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:48.270, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:48.270, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:48.270, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:48.378, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:48.378, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:48.378, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:48.493, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:48.493, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:48.493, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:48.613, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:48.613, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:48.613, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:48.729, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:48.729, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:48.729, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:48.844, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:48.844, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:48.844, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:48.956, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:48.956, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:48.956, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:49.062, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:49.062, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:49.062, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:49.174, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:49.174, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:49.174, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:49.287, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:49.287, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:49.287, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:49.401, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:49.401, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:49.401, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:49.513, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:49.513, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:49.513, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:49.622, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:49.622, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:49.622, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:49.734, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:49.734, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:49.734, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:49.850, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:49.850, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:49.850, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:49.961, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:49.961, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:49.961, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:50.072, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:50.072, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:50.072, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:50.188, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:50.188, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:50.188, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:50.305, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:50.305, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:50.305, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:50.423, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:50.423, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:50.423, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:50.540, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:50.540, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:50.540, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:50.660, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:50.660, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:50.660, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:50.773, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:50.773, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:50.773, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:50.881, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:50.881, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:50.881, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:50.991, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:50.991, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:50.991, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:51.103, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:51.103, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:51.103, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:51.221, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:51.221, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:51.221, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:51.335, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:51.335, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:51.335, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:51.452, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:51.452, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:51.452, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:51.573, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:51.573, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:51.573, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:51.689, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:51.689, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:51.689, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:51.800, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:51.800, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:51.800, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:51.904, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:51.904, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:51.904, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:52.008, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:52.008, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:52.008, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:52.113, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:52.113, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:52.113, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:52.227, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:52.227, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:52.227, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:52.339, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:52.339, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:52.339, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:52.450, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:52.450, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:52.450, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:52.560, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:52.560, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:52.560, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:52.674, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:52.674, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:52.674, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:52.784, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:52.784, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:52.784, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:52.896, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:52.896, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:52.896, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:53.009, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:53.009, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:53.009, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:53.118, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:53.118, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:53.118, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:53.230, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:53.230, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:53.230, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:53.343, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:53.343, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:53.343, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:53.458, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:53.458, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:53.458, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:53.570, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:53.570, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:53.570, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:53.682, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:53.682, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:53.682, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:53.796, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:53.796, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:53.796, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:53.909, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:53.909, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:53.909, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:54.022, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:54.022, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:54.022, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:54.134, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:54.134, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:54.134, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:54.256, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:54.256, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:54.256, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:54.378, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:54.378, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:54.378, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:54.498, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:54.498, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:54.498, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:54.610, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:54.610, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:54.610, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:54.724, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:54.724, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:54.724, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:54.832, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
