time,source,destination,cwnd,mss
2024-10-28T11:06:17.053, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:17.053, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:17.053, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:17.159, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:17.159, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:17.159, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:17.320, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:17.320, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:17.320, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:17.421, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:17.421, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:17.421, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:17.522, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:17.522, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:17.522, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:17.624, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:17.624, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:17.624, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:17.772, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:17.772, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:17.772, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:17.875, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:17.875, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:17.875, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:17.976, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:17.976, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:17.976, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:18.142, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:18.142, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:18.142, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:18.244, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:18.244, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:18.244, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:18.359, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:18.359, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:18.359, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:18.510, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:18.510, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:18.510, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:18.616, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:18.616, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:18.616, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:18.720, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:18.720, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:18.720, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:18.867, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:18.867, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:18.867, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:18.968, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:18.968, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:18.968, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:19.135, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:19.135, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:19.135, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:19.240, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:19.240, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:19.240, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:19.404, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:19.404, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:19.404, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:19.504, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:19.504, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:19.504, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:19.607, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:19.607, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:19.607, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:19.763, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:19.763, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:19.763, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:19.866, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:19.866, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:19.866, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:20.012, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:20.012, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:20.012, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:20.148, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:20.148, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:20.148, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:20.251, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:20.251, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:20.251, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:20.429, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:20.429, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:20.429, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:20.534, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:20.534, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:20.534, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:20.648, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:20.648, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:20.648, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:20.795, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:20.795, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:20.795, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:20.897, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:20.897, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:20.897, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:21.000, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:21.000, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:21.000, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:21.161, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:21.161, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:21.161, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:21.264, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:21.264, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:21.264, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:21.367, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:21.367, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:21.367, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:21.467, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:21.467, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:21.467, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:21.631, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:21.631, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:21.631, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:21.734, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:21.734, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:21.734, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:21.877, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:21.877, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:21.877, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:22.014, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:22.014, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:22.014, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:22.117, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:22.117, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:22.117, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:22.273, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:22.273, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:22.273, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:22.376, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:22.376, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:22.376, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:22.543, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:22.543, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:22.543, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:22.647, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:22.647, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:22.647, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:22.826, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:22.826, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:22.826, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:22.930, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:22.930, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:22.930, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:23.097, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:23.097, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:23.097, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:23.204, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:23.204, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:23.204, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:23.382, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:23.382, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:23.382, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:23.510, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:23.510, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:23.510, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:23.654, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:23.654, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:23.654, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:23.762, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:23.762, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:23.762, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:23.932, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:23.932, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:23.932, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:24.039, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:24.039, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:24.039, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:24.195, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:24.195, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:24.195, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:24.314, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:24.314, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:24.314, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:24.420, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:24.420, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:24.420, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:24.580, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:24.580, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:24.580, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:24.682, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:24.682, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:24.682, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:24.787, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:24.787, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:24.787, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:24.948, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:24.948, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:24.948, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:25.055, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:25.055, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:25.055, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:25.201, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:25.201, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:25.201, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:25.334, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:25.334, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:25.334, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:25.442, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:25.442, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:25.442, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:25.609, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:25.609, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:25.609, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:25.714, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:25.714, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:25.714, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:25.817, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:25.817, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:25.817, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:25.979, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:25.979, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:25.979, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:26.094, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:26.094, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:26.094, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:26.255, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:26.255, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:26.255, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:26.419, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:48.231, 10.0.4.101:22, 10.0.4.1:51226, 19, 1448
2024-10-28T11:06:49.073, 10.0.4.101:22, 10.0.4.1:51232, 10, 1448
