time,source,destination,cwnd,mss
2024-10-18T05:27:41.529, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:41.529, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:41.785, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:41.785, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:41.785, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:41.785, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:42.044, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:42.044, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:42.044, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:42.044, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:42.308, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:42.308, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:42.308, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:42.308, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:42.580, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:42.580, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:42.580, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:42.990, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:42.990, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:42.990, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:43.285, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:43.285, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:43.519, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:43.519, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:43.762, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:43.762, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:43.997, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:43.997, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:44.240, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:44.240, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:44.473, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:44.473, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:44.711, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:44.711, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:44.948, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:44.948, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:45.206, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:45.206, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:45.442, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:45.442, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:45.676, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:45.676, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:45.919, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:45.919, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:46.181, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:46.181, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:46.430, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:46.430, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:46.688, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:46.688, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:46.947, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:46.947, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:47.193, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:47.193, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:47.445, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:47.445, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:47.695, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:47.695, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:47.950, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:47.950, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:48.175, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:48.175, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:48.416, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:48.416, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:48.652, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:48.652, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:48.891, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:48.891, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:49.133, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:49.133, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:49.375, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:49.375, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:49.613, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:49.613, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:49.853, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:49.853, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:50.113, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:50.113, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:50.360, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:50.360, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:50.602, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:50.602, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:50.837, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:50.837, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:51.101, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:51.101, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:51.346, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:51.346, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:51.581, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:51.581, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:51.819, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:51.819, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:52.048, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:52.048, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:52.277, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:52.277, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:52.531, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:52.531, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:52.771, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:52.771, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:53.006, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:53.006, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:53.249, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:53.249, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:53.489, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:53.489, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:53.718, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:53.718, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:53.956, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:53.956, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:54.191, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:54.191, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:54.421, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:54.421, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:54.655, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:54.655, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:54.888, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:54.888, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:55.122, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:55.122, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:55.358, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:55.358, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:55.594, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:55.594, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:55.828, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:55.828, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:56.058, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:56.058, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:56.288, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:56.288, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:56.514, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:56.514, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:56.749, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:56.749, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:56.978, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:56.978, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:57.207, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:57.207, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:57.440, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:57.440, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:57.670, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:57.670, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:57.905, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:57.905, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:58.135, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:58.135, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:58.366, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:58.366, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:58.597, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:58.597, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:58.833, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:58.833, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:59.068, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:59.068, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:59.300, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:59.300, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:59.530, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:59.530, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:59.765, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:59.765, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:59.995, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:59.995, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:28:00.228, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:28:00.228, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:28:00.462, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:28:00.462, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:28:00.693, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:28:00.693, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:28:00.925, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:28:00.925, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:28:01.168, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:28:01.168, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:28:01.405, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:28:01.405, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:28:01.644, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:28:01.644, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:28:01.875, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:28:01.875, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:28:02.104, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:28:02.104, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:28:02.341, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:28:02.341, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:28:02.571, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:28:02.571, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:28:02.806, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:28:03.035, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:28:03.462, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:28:04.098, 10.0.1.101:22, 10.0.1.1:41070, 9, 1448
2024-10-18T05:28:06.476, 10.0.1.101:22, 10.0.1.1:41072, 9, 1448
