time,source,destination,cwnd,mss
2024-10-31T06:16:01.971, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:16:01.971, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:16:01.971, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:16:02.168, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:16:02.168, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:16:02.168, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:16:02.270, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:16:02.270, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:16:02.270, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:16:02.478, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:16:02.478, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:16:02.478, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:16:02.579, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:16:02.579, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:16:02.579, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:16:02.782, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:16:02.782, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:16:02.782, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:16:02.880, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:16:02.880, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:16:02.880, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:16:03.075, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:16:03.075, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:16:03.075, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:16:03.191, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:16:03.191, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:16:03.191, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:16:03.351, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:16:03.351, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:16:03.351, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:16:03.507, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:16:03.507, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:16:03.507, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:16:03.630, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:16:03.630, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:16:03.630, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:16:03.808, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:16:03.808, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:16:03.808, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:16:03.909, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:16:03.909, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:16:03.909, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:16:04.090, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:16:04.090, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:16:04.090, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:16:04.192, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:16:04.192, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:16:04.192, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:16:04.409, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:16:04.409, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:16:04.409, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:16:04.512, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:16:04.512, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:16:04.512, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:16:04.708, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:16:04.708, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:16:04.708, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:16:04.819, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:16:04.819, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:16:04.819, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:16:04.950, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:16:04.950, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:16:04.950, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:16:05.119, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:16:05.119, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:16:05.119, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:16:05.223, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:16:05.223, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:16:05.223, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:16:05.422, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:16:05.422, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:16:05.422, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:16:05.526, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:16:05.526, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:16:05.526, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:16:05.710, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:16:05.710, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:16:05.710, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:16:05.831, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:16:05.831, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:16:05.831, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:16:05.999, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:16:05.999, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:16:05.999, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:16:06.153, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:16:06.153, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:16:06.153, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:16:06.267, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:16:06.267, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:16:06.267, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:16:06.455, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:16:06.455, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:16:06.455, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:16:06.635, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:16:28.327, 10.0.3.101:22, 10.0.3.1:44588, 14, 1448
2024-10-31T06:16:28.490, 10.0.3.101:22, 10.0.3.1:44588, 17, 1448
2024-10-31T06:16:29.450, 10.0.3.101:22, 10.0.3.1:47080, 17, 1448
