time,source,destination,cwnd,mss
2024-11-06T05:34:44.720, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:44.720, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:44.820, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:44.820, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:44.820, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:44.929, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:44.929, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:44.929, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:45.029, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:45.029, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:45.029, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:45.140, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:45.140, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:45.140, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:45.236, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:45.236, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:45.236, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:45.350, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:45.350, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:45.350, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:45.446, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:45.446, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:45.446, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:45.546, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:45.546, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:45.546, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:45.656, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:45.656, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:45.656, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:45.754, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:45.754, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:45.754, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:45.848, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:45.848, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:45.848, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:45.958, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:45.958, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:45.958, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:46.058, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:46.058, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:46.058, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:46.158, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:46.158, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:46.158, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:46.265, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:46.265, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:46.265, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:46.364, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:46.364, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:46.364, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:46.478, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:46.478, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:46.478, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:46.596, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:46.596, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:46.596, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:46.696, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:46.696, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:46.696, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:46.811, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:46.811, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:46.811, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:46.931, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:46.931, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:46.931, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:47.041, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:47.041, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:47.041, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:47.157, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:47.157, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:47.157, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:47.318, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:35:08.285, 10.0.3.101:22, 10.0.3.1:53948, 21, 1448
2024-11-06T05:35:08.955, 10.0.3.101:22, 10.0.3.1:53962, 21, 1448
