time,source,destination,cwnd,mss
2024-10-17T21:54:15.248, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:15.248, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:15.248, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:15.353, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:15.353, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:15.353, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:15.474, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:15.474, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:15.474, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:15.582, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:15.582, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:15.582, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:15.693, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:15.693, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:15.693, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:15.795, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:15.795, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:15.795, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:15.898, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:15.898, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:15.898, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:16.029, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:16.029, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:16.029, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:16.140, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:16.140, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:16.140, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:16.245, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:16.245, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:16.245, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:16.347, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:16.347, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:16.347, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:16.452, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:16.452, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:16.452, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:16.579, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:16.579, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:16.579, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:16.683, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:16.683, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:16.683, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:16.796, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:16.796, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:16.796, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:16.901, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:16.901, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:16.901, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:17.035, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:17.035, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:17.035, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:17.148, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:17.148, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:17.148, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:17.251, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:17.251, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:17.251, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:17.352, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:17.352, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:17.352, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:17.453, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:17.453, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:17.453, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:17.556, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:17.556, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:17.556, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:17.674, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:17.674, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:17.674, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:17.780, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:17.780, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:17.780, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:17.892, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:17.892, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:17.892, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:17.999, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:17.999, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:17.999, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:18.120, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:18.120, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:18.120, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:18.228, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:18.228, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:18.228, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:18.337, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:18.337, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:18.337, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:18.441, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:18.441, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:18.441, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:18.541, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:18.541, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:18.541, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:18.663, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:18.663, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:18.663, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:18.774, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:18.774, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:18.774, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:18.876, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:18.876, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:18.876, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:18.983, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:18.983, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:18.983, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:19.103, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:19.103, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:19.103, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:19.221, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:19.221, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:19.221, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:19.339, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:19.339, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:19.339, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:19.451, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:19.451, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:19.451, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:19.580, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:19.580, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:19.580, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:19.691, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:19.691, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:19.691, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:19.802, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:19.802, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:19.802, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:19.905, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:19.905, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:19.905, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:20.024, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:20.024, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:20.024, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:20.134, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:20.134, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:20.134, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:20.242, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:20.242, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:20.242, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:20.352, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:20.352, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:20.352, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:20.475, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:20.475, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:20.475, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:20.585, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:20.585, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:20.585, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:20.695, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:20.695, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:20.695, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:20.802, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:20.802, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:20.802, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:20.906, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:20.906, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:20.906, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:21.027, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:21.027, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:21.027, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:21.132, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:21.132, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:21.132, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:21.244, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:21.244, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:21.244, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:21.350, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:21.350, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:21.350, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:21.472, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:21.472, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:21.472, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:21.582, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:21.582, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:21.582, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:21.691, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:21.691, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:21.691, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:21.800, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:21.800, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:21.800, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:21.920, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:21.920, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:21.920, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:22.040, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:22.040, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:22.040, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:22.145, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:22.145, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:22.145, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:22.247, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:22.247, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:22.247, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:22.351, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:22.351, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:22.351, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:22.480, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:22.480, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:22.480, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:22.592, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:22.592, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:22.592, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:22.697, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:22.697, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:22.697, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:22.800, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:22.800, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:22.800, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:22.903, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:22.903, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:22.903, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:23.039, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:23.039, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:23.039, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:23.145, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:23.145, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:23.145, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:23.263, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:23.263, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:23.263, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:23.460, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:55:05.879, 10.0.4.101:22, 10.0.4.1:45772, 18, 1448
2024-10-17T21:55:06.873, 10.0.4.101:22, 10.0.4.1:45776, 18, 1448
