time,source,destination,cwnd,mss
2024-10-22T13:30:47.299, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:47.299, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:47.299, 10.0.4.101:49976, 10.0.1.101:5212, 10775, 1448
2024-10-22T13:30:47.299, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:47.299, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:47.299, 10.0.2.101:47038, 10.0.1.101:5211, 226, 1448
2024-10-22T13:30:47.299, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:47.604, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:47.604, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:47.604, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:47.604, 10.0.4.101:49976, 10.0.1.101:5212, 9139, 1448
2024-10-22T13:30:47.604, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:47.604, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:47.604, 10.0.2.101:47038, 10.0.1.101:5211, 1822, 1448
2024-10-22T13:30:47.604, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:47.857, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:47.857, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:47.857, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:47.857, 10.0.4.101:49976, 10.0.1.101:5212, 673, 1448
2024-10-22T13:30:47.857, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:47.857, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:47.857, 10.0.2.101:47038, 10.0.1.101:5211, 3544, 1448
2024-10-22T13:30:47.857, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:48.160, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:48.160, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:48.160, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:48.160, 10.0.4.101:49976, 10.0.1.101:5212, 1246, 1448
2024-10-22T13:30:48.160, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:48.160, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:48.160, 10.0.2.101:47038, 10.0.1.101:5211, 1376, 1448
2024-10-22T13:30:48.160, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:48.431, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:48.431, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:48.431, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:48.431, 10.0.4.101:49976, 10.0.1.101:5212, 177, 1448
2024-10-22T13:30:48.431, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:48.431, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:48.431, 10.0.2.101:47038, 10.0.1.101:5211, 370, 1448
2024-10-22T13:30:48.431, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:48.748, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:48.748, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:48.748, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:48.748, 10.0.4.101:49976, 10.0.1.101:5212, 2904, 1448
2024-10-22T13:30:48.748, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:48.748, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:48.748, 10.0.2.101:47038, 10.0.1.101:5211, 295, 1448
2024-10-22T13:30:48.748, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:49.032, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:49.032, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:49.032, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:49.032, 10.0.4.101:49976, 10.0.1.101:5212, 1720, 1448
2024-10-22T13:30:49.032, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:49.032, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:49.032, 10.0.2.101:47038, 10.0.1.101:5211, 2738, 1448
2024-10-22T13:30:49.032, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:49.345, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:49.345, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:49.345, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:49.345, 10.0.4.101:49976, 10.0.1.101:5212, 183, 1448
2024-10-22T13:30:49.345, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:49.345, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:49.345, 10.0.2.101:47038, 10.0.1.101:5211, 4058, 1448
2024-10-22T13:30:49.345, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:49.613, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:49.613, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:49.613, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:49.613, 10.0.4.101:49976, 10.0.1.101:5212, 318, 1448
2024-10-22T13:30:49.613, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:49.613, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:49.613, 10.0.2.101:47038, 10.0.1.101:5211, 6759, 1448
2024-10-22T13:30:49.613, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:49.907, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:49.907, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:49.907, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:49.907, 10.0.4.101:49976, 10.0.1.101:5212, 555, 1448
2024-10-22T13:30:49.907, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:49.907, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:49.907, 10.0.2.101:47038, 10.0.1.101:5211, 8444, 1448
2024-10-22T13:30:49.907, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:50.206, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:50.206, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:50.206, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:50.206, 10.0.4.101:49976, 10.0.1.101:5212, 121, 1448
2024-10-22T13:30:50.206, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:50.206, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:50.206, 10.0.2.101:47038, 10.0.1.101:5211, 9642, 1448
2024-10-22T13:30:50.206, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:50.464, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:50.464, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:50.464, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:50.464, 10.0.4.101:49976, 10.0.1.101:5212, 322, 1448
2024-10-22T13:30:50.464, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:50.464, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:50.464, 10.0.2.101:47038, 10.0.1.101:5211, 10943, 1448
2024-10-22T13:30:50.464, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:50.760, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:50.760, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:50.760, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:50.760, 10.0.4.101:49976, 10.0.1.101:5212, 257, 1448
2024-10-22T13:30:50.760, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:50.760, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:50.760, 10.0.2.101:47038, 10.0.1.101:5211, 11390, 1448
2024-10-22T13:30:50.760, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:51.070, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:51.070, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:51.070, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:51.070, 10.0.4.101:49976, 10.0.1.101:5212, 146, 1448
2024-10-22T13:30:51.070, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:51.070, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:51.070, 10.0.2.101:47038, 10.0.1.101:5211, 11942, 1448
2024-10-22T13:30:51.070, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:51.350, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:51.350, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:51.350, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:51.350, 10.0.4.101:49976, 10.0.1.101:5212, 606, 1448
2024-10-22T13:30:51.350, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:51.350, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:51.350, 10.0.2.101:47038, 10.0.1.101:5211, 12532, 1448
2024-10-22T13:30:51.350, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:51.646, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:51.646, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:51.646, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:51.646, 10.0.4.101:49976, 10.0.1.101:5212, 249, 1448
2024-10-22T13:30:51.646, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:51.646, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:51.646, 10.0.2.101:47038, 10.0.1.101:5211, 12502, 1448
2024-10-22T13:30:51.646, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:51.931, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:51.931, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:51.931, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:51.931, 10.0.4.101:49976, 10.0.1.101:5212, 346, 1448
2024-10-22T13:30:51.931, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:51.931, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:51.931, 10.0.2.101:47038, 10.0.1.101:5211, 12515, 1448
2024-10-22T13:30:51.931, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:52.224, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:52.224, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:52.224, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:52.224, 10.0.4.101:49976, 10.0.1.101:5212, 213, 1448
2024-10-22T13:30:52.224, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:52.224, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:52.224, 10.0.2.101:47038, 10.0.1.101:5211, 12892, 1448
2024-10-22T13:30:52.224, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:52.520, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:52.520, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:52.520, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:52.520, 10.0.4.101:49976, 10.0.1.101:5212, 3912, 1448
2024-10-22T13:30:52.520, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:52.520, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:52.520, 10.0.2.101:47038, 10.0.1.101:5211, 12920, 1448
2024-10-22T13:30:52.520, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:52.844, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:52.844, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:52.844, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:52.844, 10.0.4.101:49976, 10.0.1.101:5212, 517, 1448
2024-10-22T13:30:52.844, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:52.844, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:52.844, 10.0.2.101:47038, 10.0.1.101:5211, 12723, 1448
2024-10-22T13:30:52.844, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:53.172, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:53.172, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:53.172, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:53.172, 10.0.4.101:49976, 10.0.1.101:5212, 243, 1448
2024-10-22T13:30:53.172, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:53.172, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:53.172, 10.0.2.101:47038, 10.0.1.101:5211, 4779, 1448
2024-10-22T13:30:53.172, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:53.463, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:53.463, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:53.463, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:53.463, 10.0.4.101:49976, 10.0.1.101:5212, 1706, 1448
2024-10-22T13:30:53.463, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:53.463, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:53.463, 10.0.2.101:47038, 10.0.1.101:5211, 251, 1448
2024-10-22T13:30:53.463, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:53.802, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:53.802, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:53.802, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:53.802, 10.0.4.101:49976, 10.0.1.101:5212, 8291, 1448
2024-10-22T13:30:53.802, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:53.802, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:53.802, 10.0.2.101:47038, 10.0.1.101:5211, 336, 1448
2024-10-22T13:30:53.802, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:54.079, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:54.079, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:54.079, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:54.079, 10.0.4.101:49976, 10.0.1.101:5212, 10436, 1448
2024-10-22T13:30:54.079, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:54.079, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:54.079, 10.0.2.101:47038, 10.0.1.101:5211, 485, 1448
2024-10-22T13:30:54.079, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:54.388, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:54.388, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:54.388, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:54.388, 10.0.4.101:49976, 10.0.1.101:5212, 11031, 1448
2024-10-22T13:30:54.388, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:54.388, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:54.388, 10.0.2.101:47038, 10.0.1.101:5211, 159, 1448
2024-10-22T13:30:54.388, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:54.685, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:54.685, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:54.685, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:54.685, 10.0.4.101:49976, 10.0.1.101:5212, 11588, 1448
2024-10-22T13:30:54.685, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:54.685, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:54.685, 10.0.2.101:47038, 10.0.1.101:5211, 170, 1448
2024-10-22T13:30:54.685, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:54.963, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:54.963, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:54.963, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:54.963, 10.0.4.101:49976, 10.0.1.101:5212, 12100, 1448
2024-10-22T13:30:54.963, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:54.963, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:54.963, 10.0.2.101:47038, 10.0.1.101:5211, 430, 1448
2024-10-22T13:30:54.963, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:55.264, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:55.264, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:55.264, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:55.264, 10.0.4.101:49976, 10.0.1.101:5212, 12137, 1448
2024-10-22T13:30:55.264, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:55.264, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:55.264, 10.0.2.101:47038, 10.0.1.101:5211, 1133, 1448
2024-10-22T13:30:55.264, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:55.532, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:55.532, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:55.532, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:55.532, 10.0.4.101:49976, 10.0.1.101:5212, 12096, 1448
2024-10-22T13:30:55.532, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:55.532, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:55.532, 10.0.2.101:47038, 10.0.1.101:5211, 266, 1448
2024-10-22T13:30:55.532, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:55.790, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:55.790, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:55.790, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:55.790, 10.0.4.101:49976, 10.0.1.101:5212, 11961, 1448
2024-10-22T13:30:55.790, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:55.790, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:55.790, 10.0.2.101:47038, 10.0.1.101:5211, 1073, 1448
2024-10-22T13:30:55.790, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:56.111, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:56.111, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:56.111, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:56.111, 10.0.4.101:49976, 10.0.1.101:5212, 11883, 1448
2024-10-22T13:30:56.111, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:56.111, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:56.111, 10.0.2.101:47038, 10.0.1.101:5211, 260, 1448
2024-10-22T13:30:56.111, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:56.380, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:56.380, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:56.380, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:56.380, 10.0.4.101:49976, 10.0.1.101:5212, 659, 1448
2024-10-22T13:30:56.380, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:56.380, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:56.380, 10.0.2.101:47038, 10.0.1.101:5211, 18672, 1448
2024-10-22T13:30:56.380, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:56.684, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:56.684, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:56.684, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:56.684, 10.0.4.101:49976, 10.0.1.101:5212, 658, 1448
2024-10-22T13:30:56.684, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:56.684, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:56.684, 10.0.2.101:47038, 10.0.1.101:5211, 16094, 1448
2024-10-22T13:30:56.684, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:56.977, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:56.977, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:56.977, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:56.977, 10.0.4.101:49976, 10.0.1.101:5212, 527, 1448
2024-10-22T13:30:56.977, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:56.977, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:56.977, 10.0.2.101:47038, 10.0.1.101:5211, 15633, 1448
2024-10-22T13:30:56.977, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:57.263, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:57.263, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:57.263, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:57.263, 10.0.4.101:49976, 10.0.1.101:5212, 178, 1448
2024-10-22T13:30:57.263, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:57.263, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:57.263, 10.0.2.101:47038, 10.0.1.101:5211, 14065, 1448
2024-10-22T13:30:57.263, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:57.595, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:57.595, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:57.595, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:57.595, 10.0.4.101:49976, 10.0.1.101:5212, 112, 1448
2024-10-22T13:30:57.595, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:57.595, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:57.595, 10.0.2.101:47038, 10.0.1.101:5211, 13886, 1448
2024-10-22T13:30:57.595, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:57.869, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:57.869, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:57.869, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:57.869, 10.0.4.101:49976, 10.0.1.101:5212, 253, 1448
2024-10-22T13:30:57.869, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:57.869, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:57.869, 10.0.2.101:47038, 10.0.1.101:5211, 13067, 1448
2024-10-22T13:30:57.869, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:58.164, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:58.164, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:58.164, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:58.164, 10.0.4.101:49976, 10.0.1.101:5212, 211, 1448
2024-10-22T13:30:58.164, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:58.164, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:58.164, 10.0.2.101:47038, 10.0.1.101:5211, 12877, 1448
