time,source,destination,cwnd,mss
2024-10-21T15:18:13.820, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:13.820, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:13.820, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:13.936, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:13.936, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:13.936, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:14.049, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:14.049, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:14.049, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:14.157, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:14.157, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:14.157, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:14.273, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:14.273, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:14.273, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:14.387, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:14.387, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:14.387, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:14.501, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:14.501, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:14.501, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:14.621, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:14.621, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:14.621, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:14.725, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:14.725, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:14.725, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:14.846, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:14.846, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:14.846, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:14.961, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:14.961, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:14.961, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:15.071, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:15.071, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:15.071, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:15.182, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:15.182, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:15.182, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:15.299, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:15.299, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:15.299, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:15.408, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:15.408, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:15.408, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:15.526, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:15.526, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:15.526, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:15.636, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:15.636, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:15.636, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:15.753, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:15.753, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:15.753, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:15.861, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:15.861, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:15.861, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:15.983, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:15.983, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:15.983, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:16.093, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:16.093, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:16.093, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:16.215, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:16.215, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:16.215, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:16.320, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:16.320, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:16.320, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:16.443, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:16.443, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:16.443, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:16.542, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:16.542, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:16.542, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:16.669, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:16.669, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:16.669, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:16.774, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:16.774, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:16.774, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:16.898, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:16.898, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:16.898, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:17.007, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:17.007, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:17.007, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:17.125, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:17.125, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:17.125, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:17.240, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:17.240, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:17.240, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:17.349, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:17.349, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:17.349, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:17.473, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:17.473, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:17.473, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:17.580, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:17.580, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:17.580, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:17.704, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:17.704, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:17.704, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:17.810, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:17.810, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:17.810, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:17.933, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:17.933, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:17.933, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:18.032, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:18.032, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:18.032, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:18.160, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:18.160, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:18.160, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:18.264, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:18.264, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:18.264, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:18.389, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:18.389, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:18.389, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:18.495, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:18.495, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:18.495, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:18.611, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:18.611, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:18.611, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:18.722, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:18.722, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:18.722, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:18.834, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:18.834, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:18.834, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:18.952, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:18.952, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:18.952, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:19.065, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:19.065, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:19.065, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:19.177, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:19.177, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:19.177, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:19.288, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:19.288, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:19.288, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:19.403, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:19.403, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:19.403, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:19.513, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:19.513, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:19.513, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:19.635, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:19.635, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:19.635, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:19.742, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:19.742, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:19.742, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:19.937, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:21.006, 10.0.4.101:22, 10.0.4.1:33324, 10, 1448
2024-10-21T15:18:21.871, 10.0.4.101:22, 10.0.4.1:33332, 10, 1448
