time,source,destination,cwnd,mss
2024-11-06T05:35:06.735, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:06.876, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:06.876, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:06.876, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:07.019, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:07.019, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:07.019, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:07.165, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:07.165, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:07.165, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:07.305, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:07.305, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:07.305, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:07.447, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:07.447, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:07.447, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:07.594, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:07.594, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:07.594, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:07.755, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:08.313, 10.0.2.101:22, 10.0.2.1:44134, 21, 1448
2024-11-06T05:35:09.031, 10.0.2.101:22, 10.0.2.1:44140, 21, 1448
