time,source,destination,cwnd,mss
2024-10-21T10:16:42.192, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:42.305, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:42.305, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:42.305, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:42.420, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:42.420, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:42.420, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:42.532, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:42.532, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:42.532, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:42.648, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:42.648, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:42.648, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:42.763, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:42.763, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:42.763, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:42.879, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:42.879, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:42.879, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:42.992, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:42.992, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:42.992, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:43.110, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:43.110, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:43.110, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:43.219, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:43.219, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:43.219, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:43.333, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:43.333, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:43.333, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:43.443, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:43.443, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:43.443, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:43.561, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:43.561, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:43.561, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:43.675, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:43.675, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:43.675, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:43.791, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:43.791, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:43.791, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:43.909, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:43.909, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:43.909, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:44.019, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:44.019, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:44.019, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:44.133, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:44.133, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:44.133, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:44.243, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:44.243, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:44.243, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:44.353, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:44.353, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:44.353, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:44.464, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:44.464, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:44.464, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:44.580, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:44.580, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:44.580, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:44.687, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:44.687, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:44.687, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:44.816, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:44.956, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:45.417, 10.0.2.101:22, 10.0.2.1:48160, 10, 1448
2024-10-21T10:16:45.529, 10.0.2.101:22, 10.0.2.1:48160, 10, 1448
2024-10-21T10:16:45.645, 10.0.2.101:22, 10.0.2.1:48160, 10, 1448
2024-10-21T10:16:46.151, 10.0.2.101:22, 10.0.2.1:48176, 10, 1448
2024-10-21T10:16:46.235, 10.0.2.101:22, 10.0.2.1:48176, 10, 1448
2024-10-21T10:16:46.332, 10.0.2.101:22, 10.0.2.1:48176, 10, 1448
