time,source,destination,cwnd,mss
2024-11-02T15:30:22.423, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:22.423, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:22.530, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:22.530, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:22.635, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:22.635, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:22.738, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:22.738, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:22.846, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:22.846, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:22.954, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:22.954, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:23.066, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:23.066, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:23.172, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:23.172, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:23.280, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:23.280, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:23.385, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:23.385, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:23.492, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:23.492, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:23.594, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:23.594, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:23.706, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:23.706, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:23.816, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:23.816, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:23.936, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:23.936, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:24.048, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:24.048, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:24.154, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:24.154, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:24.271, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:24.271, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:24.377, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:24.377, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:24.499, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:24.499, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:24.604, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:24.604, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:24.717, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:24.717, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:24.836, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:24.836, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:24.944, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:24.944, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:25.061, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:25.061, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:25.170, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:25.170, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:25.280, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:25.280, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:25.384, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:25.384, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:25.496, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:25.496, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:25.605, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:25.605, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:25.720, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:25.720, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:25.829, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:25.829, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:25.940, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:25.940, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:26.050, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:26.050, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:26.156, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:26.156, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:26.260, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:26.260, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:26.363, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:26.363, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:26.472, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:26.472, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:26.579, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:26.579, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:26.690, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:26.690, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:26.803, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:26.803, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:26.912, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:26.912, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:27.017, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:27.017, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:27.124, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:27.124, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:27.231, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:27.231, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:27.346, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:27.346, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:27.454, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:27.454, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:27.564, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:27.564, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:27.668, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:27.668, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:27.774, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:27.774, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:27.875, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:27.875, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:27.988, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:27.988, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:28.100, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:28.100, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:28.202, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:28.202, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:28.316, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:28.316, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:28.421, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:28.421, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:28.530, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:28.530, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:28.636, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:28.636, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:28.741, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:28.741, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:28.849, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:28.849, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:28.958, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:28.958, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:29.062, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:29.062, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:29.182, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:29.182, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:29.290, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:29.290, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:29.395, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:29.395, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:29.504, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:29.504, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:29.611, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:29.611, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:29.720, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:29.720, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:29.829, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:29.829, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:29.938, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:29.938, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:30.048, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:30.048, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:30.153, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:30.153, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:30.262, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:30.262, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:30.369, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:30.369, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:30.480, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:30.480, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:30.586, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:30.586, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:30.691, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:30.691, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:30.790, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:30.790, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:30.906, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:30.906, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:31.012, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:31.012, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:31.125, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:31.125, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:31.238, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:31.238, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:31.343, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:31.343, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:31.449, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:31.449, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:31.559, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:31.559, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:31.666, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:31.666, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:31.771, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:31.771, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:31.877, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:31.877, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:31.982, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:31.982, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:32.084, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:32.084, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:32.187, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:32.187, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:32.301, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:32.301, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:32.404, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:32.404, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:32.509, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:32.509, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:32.621, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:32.621, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:32.728, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:32.728, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:32.835, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:32.835, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:32.935, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:32.935, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:33.046, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:33.046, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:33.152, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:33.152, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:33.266, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:33.266, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:33.375, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:33.375, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:33.488, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:33.488, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:33.591, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:33.591, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:33.695, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:33.695, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:33.808, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:33.808, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:33.919, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:33.919, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:34.032, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:34.032, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:34.138, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:34.138, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:34.241, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:34.241, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:34.348, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:34.348, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:34.451, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:34.451, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:34.560, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:34.560, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:34.667, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:34.667, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:34.770, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:34.770, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:34.875, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:34.875, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:34.981, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:34.981, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:35.086, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:35.086, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:35.200, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:35.200, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:35.312, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:35.312, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:35.413, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:35.413, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:35.519, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:35.519, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:35.625, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:35.625, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:35.737, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:35.737, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:35.841, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:35.841, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:35.947, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:35.947, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:36.054, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:36.054, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:36.158, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:36.158, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:36.261, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:36.261, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:36.377, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:36.377, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:36.486, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:36.486, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:36.587, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:36.587, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:36.696, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:36.696, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:36.805, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:36.805, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:36.911, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:36.911, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:37.013, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:37.013, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:37.126, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:37.126, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:37.232, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:37.232, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:37.342, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:37.342, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:37.455, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:37.455, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:37.566, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:37.566, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:37.675, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:37.675, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:37.779, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:37.779, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:37.893, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:37.893, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:38.003, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:38.003, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:38.109, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:38.109, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:38.223, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:38.223, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:38.324, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:38.324, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:38.429, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:38.429, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:38.537, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:38.537, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:38.639, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:38.639, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:38.756, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:38.756, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:38.866, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:38.866, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:38.986, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:38.986, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:39.098, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:39.098, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
