time,source,destination,cwnd,mss
2024-10-21T19:30:48.651, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:48.651, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:48.651, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:48.750, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:48.750, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:48.750, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:48.848, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:48.848, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:48.848, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:48.943, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:48.943, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:48.943, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:49.052, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:49.052, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:49.052, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:49.148, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:49.148, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:49.148, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:49.247, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:49.247, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:49.247, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:49.356, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:49.356, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:49.356, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:49.464, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:49.464, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:49.464, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:49.561, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:49.561, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:49.561, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:49.658, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:49.658, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:49.658, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:49.763, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:49.763, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:49.763, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:49.860, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:49.860, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:49.860, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:49.956, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:49.956, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:49.956, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:50.054, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:50.054, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:50.054, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:50.150, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:50.150, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:50.150, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:50.242, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:50.242, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:50.242, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:50.334, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:50.334, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:50.334, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:50.459, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:50.459, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:50.459, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:50.567, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:50.567, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:50.567, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:50.658, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:50.658, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:50.658, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:50.765, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:50.765, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:50.765, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:50.864, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:50.864, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:50.864, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:50.981, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:50.981, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:50.981, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:51.082, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:51.082, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:51.082, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:51.182, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:51.182, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:51.182, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:51.297, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:51.297, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:51.297, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:51.400, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:51.400, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:51.400, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:51.574, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:31:33.551, 10.0.4.101:22, 10.0.4.1:38030, 19, 1448
2024-10-21T19:31:34.368, 10.0.4.101:22, 10.0.4.1:38038, 74, 1448
