time,source,destination,cwnd,mss
2024-10-21T19:22:37.669, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:37.669, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:37.669, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:37.767, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:37.767, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:37.767, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:37.874, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:37.874, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:37.874, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:38.016, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:38.016, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:38.016, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:38.115, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:38.115, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:38.115, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:38.213, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:38.213, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:38.213, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:38.358, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:38.358, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:38.358, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:38.453, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:38.453, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:38.453, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:38.550, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:38.550, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:38.550, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:38.711, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:38.711, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:38.711, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:38.805, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:38.805, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:38.805, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:38.903, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:38.903, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:38.903, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:39.060, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:39.060, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:39.060, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:39.155, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:39.155, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:39.155, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:39.251, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:39.251, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:39.251, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:39.406, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:39.406, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:39.406, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:39.504, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:39.504, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:39.504, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:39.616, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:39.616, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:39.616, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:39.755, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:39.755, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:39.755, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:39.850, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:39.850, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:39.850, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:40.006, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:40.006, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:40.006, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:40.184, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:23:01.887, 10.0.4.101:22, 10.0.4.1:50852, 173, 1448
2024-10-21T19:23:02.712, 10.0.4.101:22, 10.0.4.1:50868, 18, 1448
