time,source,destination,cwnd,mss
2024-10-21T12:15:38.795, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:38.965, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:38.965, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:38.965, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:38.965, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:38.965, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:38.965, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:39.134, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:39.134, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:39.134, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:39.134, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:39.134, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:39.134, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:39.316, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:39.316, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:39.316, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:39.316, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:39.316, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:39.316, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:39.499, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:39.499, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:39.499, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:39.499, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:39.499, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:39.499, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:39.660, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:39.660, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:39.660, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:39.660, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:39.660, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:39.660, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:39.839, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:39.839, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:39.839, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:39.839, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:39.839, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:39.839, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:40.007, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:40.007, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:40.007, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:40.007, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:40.007, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:40.007, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:40.173, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:40.173, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:40.173, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:40.173, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:40.173, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:40.173, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:40.330, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:40.330, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:40.330, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:40.330, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:40.330, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:40.330, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:40.493, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:40.493, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:40.493, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:40.493, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:40.493, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:40.493, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:40.664, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:40.664, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:40.664, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:40.664, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:40.664, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:40.664, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:40.827, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:40.827, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:40.827, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:40.827, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:40.827, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:40.827, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:40.992, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:40.992, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:40.992, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:40.992, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:40.992, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:40.992, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:41.282, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:41.282, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:41.282, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:41.282, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:41.282, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:41.427, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:41.427, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:41.427, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:41.427, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:41.581, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:41.581, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:41.581, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:41.581, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:41.720, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:41.720, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:41.720, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:41.720, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:41.847, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:41.847, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:41.847, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:41.847, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:41.982, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:41.982, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:41.982, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:41.982, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:42.115, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:42.115, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:42.115, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:42.115, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:42.253, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:42.253, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:42.253, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:42.253, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:42.389, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:42.389, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:42.389, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:42.389, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:42.513, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:42.513, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:42.513, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:42.513, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:42.650, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:42.650, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:42.650, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:42.650, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:42.782, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:42.782, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:42.782, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:42.782, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:42.909, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:42.909, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:42.909, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:42.909, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:43.033, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:43.033, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:43.033, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:43.033, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:43.160, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:43.160, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:43.160, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:43.160, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:43.293, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:43.293, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:43.293, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:43.293, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:43.427, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:43.427, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:43.427, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:43.427, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:43.562, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:43.562, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:43.562, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:43.562, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:43.700, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:43.700, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:43.700, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:43.700, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:43.835, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:43.835, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:43.835, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:43.835, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:43.985, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:43.985, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:43.985, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:43.985, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:44.137, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:44.137, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:44.137, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:44.137, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:44.292, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:44.292, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:44.292, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:44.292, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:44.427, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:44.427, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:44.427, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:44.427, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:44.568, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:44.568, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:44.568, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:44.568, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:44.708, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:44.708, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:44.708, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:44.708, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:44.853, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:44.853, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:44.853, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:44.853, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:44.999, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:44.999, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:44.999, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:44.999, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:45.159, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:45.159, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:45.159, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:45.159, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:45.308, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:45.308, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:45.308, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:45.308, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:45.448, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:45.448, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:45.448, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:45.448, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:45.609, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:45.609, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:45.609, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:45.609, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:45.740, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:45.740, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:45.740, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:45.740, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:45.875, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:45.875, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:45.875, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:45.875, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:46.021, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:46.021, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:46.021, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:46.021, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:46.160, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:46.160, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:46.160, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:46.160, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:46.305, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:46.305, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:46.305, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:46.305, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:46.449, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:46.449, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:46.449, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:46.449, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:46.596, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:46.596, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:46.596, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:46.596, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:46.729, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:46.729, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:46.729, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:46.729, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:46.865, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:46.865, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:46.865, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:46.865, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:46.996, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:46.996, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:46.996, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:46.996, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:47.130, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:47.130, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:47.130, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:47.130, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:47.279, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:47.279, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:47.279, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:47.279, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:47.428, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:47.428, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:47.428, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:47.428, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:47.580, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:47.580, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:47.580, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:47.580, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:47.726, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:47.726, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:47.726, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:47.726, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:47.886, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:47.886, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:47.886, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:47.886, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:48.029, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:48.029, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:48.029, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:48.029, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:48.177, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:48.177, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:48.177, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:48.177, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:48.317, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:48.317, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:48.317, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:48.317, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:48.450, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:48.450, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:48.450, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:48.450, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:48.595, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:48.595, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:48.595, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:48.595, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:48.739, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:48.739, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:48.739, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:48.739, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:48.884, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:48.884, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:48.884, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:48.884, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:49.059, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:49.059, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:49.059, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:49.059, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
