time,source,destination,cwnd,mss
2024-10-21T15:45:16.863, 10.0.2.101:55292, 10.0.1.101:5210, 2398, 1448
2024-10-21T15:45:16.959, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:16.959, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:16.959, 10.0.2.101:55292, 10.0.1.101:5210, 2398, 1448
2024-10-21T15:45:17.069, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:17.069, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:17.069, 10.0.2.101:55292, 10.0.1.101:5210, 1199, 1448
2024-10-21T15:45:17.168, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:17.168, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:17.168, 10.0.2.101:55292, 10.0.1.101:5210, 2459, 1448
2024-10-21T15:45:17.260, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:17.260, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:17.260, 10.0.2.101:55292, 10.0.1.101:5210, 2459, 1448
2024-10-21T15:45:17.352, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:17.352, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:17.352, 10.0.2.101:55292, 10.0.1.101:5210, 2459, 1448
2024-10-21T15:45:17.446, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:17.446, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:17.446, 10.0.2.101:55292, 10.0.1.101:5210, 2459, 1448
2024-10-21T15:45:17.554, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:17.554, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:17.554, 10.0.2.101:55292, 10.0.1.101:5210, 1229, 1448
2024-10-21T15:45:17.657, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:17.657, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:17.657, 10.0.2.101:55292, 10.0.1.101:5210, 1814, 1448
2024-10-21T15:45:17.751, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:17.751, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:17.751, 10.0.2.101:55292, 10.0.1.101:5210, 1814, 1448
2024-10-21T15:45:17.845, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:17.845, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:17.845, 10.0.2.101:55292, 10.0.1.101:5210, 1814, 1448
2024-10-21T15:45:17.938, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:17.938, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:17.938, 10.0.2.101:55292, 10.0.1.101:5210, 1814, 1448
2024-10-21T15:45:18.043, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:18.043, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:18.043, 10.0.2.101:55292, 10.0.1.101:5210, 907, 1448
2024-10-21T15:45:18.145, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:18.145, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:18.145, 10.0.2.101:55292, 10.0.1.101:5210, 2167, 1448
2024-10-21T15:45:18.239, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:18.239, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:18.239, 10.0.2.101:55292, 10.0.1.101:5210, 2167, 1448
2024-10-21T15:45:18.333, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:18.333, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:18.333, 10.0.2.101:55292, 10.0.1.101:5210, 2167, 1448
2024-10-21T15:45:18.427, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:18.427, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:18.427, 10.0.2.101:55292, 10.0.1.101:5210, 2167, 1448
2024-10-21T15:45:18.539, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:18.539, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:18.539, 10.0.2.101:55292, 10.0.1.101:5210, 1083, 1448
2024-10-21T15:45:18.643, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:18.643, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:18.643, 10.0.2.101:55292, 10.0.1.101:5210, 2343, 1448
2024-10-21T15:45:18.737, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:18.737, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:18.737, 10.0.2.101:55292, 10.0.1.101:5210, 2343, 1448
2024-10-21T15:45:18.832, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:18.832, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:18.832, 10.0.2.101:55292, 10.0.1.101:5210, 2343, 1448
2024-10-21T15:45:18.926, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:18.926, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:18.926, 10.0.2.101:55292, 10.0.1.101:5210, 2343, 1448
2024-10-21T15:45:19.037, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:19.037, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:19.037, 10.0.2.101:55292, 10.0.1.101:5210, 1171, 1448
2024-10-21T15:45:19.140, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:19.140, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:19.140, 10.0.2.101:55292, 10.0.1.101:5210, 1801, 1448
2024-10-21T15:45:19.235, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:19.235, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:19.235, 10.0.2.101:55292, 10.0.1.101:5210, 1801, 1448
2024-10-21T15:45:19.331, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:19.331, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:19.331, 10.0.2.101:55292, 10.0.1.101:5210, 1801, 1448
2024-10-21T15:45:19.426, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:19.426, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:19.426, 10.0.2.101:55292, 10.0.1.101:5210, 1801, 1448
2024-10-21T15:45:19.528, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:19.528, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:19.528, 10.0.2.101:55292, 10.0.1.101:5210, 1801, 1448
2024-10-21T15:45:19.635, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:19.635, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:19.635, 10.0.2.101:55292, 10.0.1.101:5210, 2250, 1448
2024-10-21T15:45:19.731, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:19.731, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:19.731, 10.0.2.101:55292, 10.0.1.101:5210, 2250, 1448
2024-10-21T15:45:19.825, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:19.825, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:19.825, 10.0.2.101:55292, 10.0.1.101:5210, 2250, 1448
2024-10-21T15:45:19.919, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:19.919, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:19.919, 10.0.2.101:55292, 10.0.1.101:5210, 2250, 1448
2024-10-21T15:45:20.021, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:20.021, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:20.021, 10.0.2.101:55292, 10.0.1.101:5210, 2250, 1448
2024-10-21T15:45:20.133, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:20.133, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:20.133, 10.0.2.101:55292, 10.0.1.101:5210, 1800, 1448
2024-10-21T15:45:20.227, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:20.227, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:20.227, 10.0.2.101:55292, 10.0.1.101:5210, 1800, 1448
2024-10-21T15:45:20.321, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:20.321, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:20.321, 10.0.2.101:55292, 10.0.1.101:5210, 1800, 1448
2024-10-21T15:45:20.415, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:20.415, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:20.415, 10.0.2.101:55292, 10.0.1.101:5210, 1800, 1448
2024-10-21T15:45:20.521, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:20.521, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:20.521, 10.0.2.101:55292, 10.0.1.101:5210, 900, 1448
2024-10-21T15:45:20.624, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:20.624, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:20.624, 10.0.2.101:55292, 10.0.1.101:5210, 2115, 1448
2024-10-21T15:45:20.719, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:20.719, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:20.719, 10.0.2.101:55292, 10.0.1.101:5210, 2115, 1448
2024-10-21T15:45:20.814, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:20.814, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:20.814, 10.0.2.101:55292, 10.0.1.101:5210, 2115, 1448
2024-10-21T15:45:20.907, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:20.907, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:20.907, 10.0.2.101:55292, 10.0.1.101:5210, 2115, 1448
2024-10-21T15:45:21.007, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:21.007, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:21.007, 10.0.2.101:55292, 10.0.1.101:5210, 2115, 1448
2024-10-21T15:45:21.116, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:21.116, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:21.116, 10.0.2.101:55292, 10.0.1.101:5210, 2407, 1448
2024-10-21T15:45:21.212, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:21.212, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:21.212, 10.0.2.101:55292, 10.0.1.101:5210, 2407, 1448
2024-10-21T15:45:21.305, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:21.305, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:21.305, 10.0.2.101:55292, 10.0.1.101:5210, 2407, 1448
2024-10-21T15:45:21.399, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:21.399, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:21.399, 10.0.2.101:55292, 10.0.1.101:5210, 2407, 1448
2024-10-21T15:45:21.497, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:21.497, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:21.497, 10.0.2.101:55292, 10.0.1.101:5210, 2407, 1448
2024-10-21T15:45:21.617, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:21.617, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:21.617, 10.0.2.101:55292, 10.0.1.101:5210, 1878, 1448
2024-10-21T15:45:21.712, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:21.712, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:21.712, 10.0.2.101:55292, 10.0.1.101:5210, 1878, 1448
2024-10-21T15:45:21.806, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:21.806, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:21.806, 10.0.2.101:55292, 10.0.1.101:5210, 1878, 1448
2024-10-21T15:45:21.900, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:21.900, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:21.900, 10.0.2.101:55292, 10.0.1.101:5210, 1878, 1448
2024-10-21T15:45:22.009, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:22.009, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:22.009, 10.0.2.101:55292, 10.0.1.101:5210, 939, 1448
2024-10-21T15:45:22.117, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:22.117, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:22.117, 10.0.2.101:55292, 10.0.1.101:5210, 2154, 1448
2024-10-21T15:45:22.211, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:22.211, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:22.211, 10.0.2.101:55292, 10.0.1.101:5210, 2154, 1448
2024-10-21T15:45:22.307, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:22.307, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:22.307, 10.0.2.101:55292, 10.0.1.101:5210, 2154, 1448
2024-10-21T15:45:22.402, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:22.402, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:22.402, 10.0.2.101:55292, 10.0.1.101:5210, 2154, 1448
2024-10-21T15:45:22.509, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:22.509, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:22.509, 10.0.2.101:55292, 10.0.1.101:5210, 1077, 1448
2024-10-21T15:45:22.615, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:22.615, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:22.615, 10.0.2.101:55292, 10.0.1.101:5210, 1707, 1448
2024-10-21T15:45:22.707, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:22.707, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:22.707, 10.0.2.101:55292, 10.0.1.101:5210, 1707, 1448
2024-10-21T15:45:22.802, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:22.802, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:22.802, 10.0.2.101:55292, 10.0.1.101:5210, 1707, 1448
2024-10-21T15:45:22.894, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:22.894, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:22.894, 10.0.2.101:55292, 10.0.1.101:5210, 1707, 1448
2024-10-21T15:45:22.998, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:22.998, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:22.998, 10.0.2.101:55292, 10.0.1.101:5210, 853, 1448
2024-10-21T15:45:23.106, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:23.106, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:23.106, 10.0.2.101:55292, 10.0.1.101:5210, 2113, 1448
2024-10-21T15:45:23.199, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:23.199, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:23.199, 10.0.2.101:55292, 10.0.1.101:5210, 2113, 1448
2024-10-21T15:45:23.291, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:23.291, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:23.291, 10.0.2.101:55292, 10.0.1.101:5210, 2113, 1448
2024-10-21T15:45:23.384, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:23.384, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:23.384, 10.0.2.101:55292, 10.0.1.101:5210, 2113, 1448
2024-10-21T15:45:23.492, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:23.492, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:23.492, 10.0.2.101:55292, 10.0.1.101:5210, 1056, 1448
2024-10-21T15:45:23.602, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:23.602, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:23.602, 10.0.2.101:55292, 10.0.1.101:5210, 2361, 1448
2024-10-21T15:45:23.697, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:23.697, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:23.697, 10.0.2.101:55292, 10.0.1.101:5210, 2361, 1448
2024-10-21T15:45:23.791, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:23.791, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:23.791, 10.0.2.101:55292, 10.0.1.101:5210, 2361, 1448
2024-10-21T15:45:23.886, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:23.886, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:23.886, 10.0.2.101:55292, 10.0.1.101:5210, 2361, 1448
2024-10-21T15:45:23.985, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:23.985, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:23.985, 10.0.2.101:55292, 10.0.1.101:5210, 2361, 1448
2024-10-21T15:45:24.102, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:24.102, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:24.102, 10.0.2.101:55292, 10.0.1.101:5210, 1855, 1448
2024-10-21T15:45:24.195, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:24.195, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:24.195, 10.0.2.101:55292, 10.0.1.101:5210, 1855, 1448
2024-10-21T15:45:24.289, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:24.289, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:24.289, 10.0.2.101:55292, 10.0.1.101:5210, 1855, 1448
2024-10-21T15:45:24.383, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:24.383, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:24.383, 10.0.2.101:55292, 10.0.1.101:5210, 1855, 1448
2024-10-21T15:45:24.485, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:24.485, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:24.485, 10.0.2.101:55292, 10.0.1.101:5210, 1855, 1448
2024-10-21T15:45:24.601, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:24.601, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:24.601, 10.0.2.101:55292, 10.0.1.101:5210, 1557, 1448
2024-10-21T15:45:24.695, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:24.695, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:24.695, 10.0.2.101:55292, 10.0.1.101:5210, 1557, 1448
2024-10-21T15:45:24.788, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:24.788, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:24.788, 10.0.2.101:55292, 10.0.1.101:5210, 1557, 1448
2024-10-21T15:45:24.881, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:24.881, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:24.881, 10.0.2.101:55292, 10.0.1.101:5210, 1557, 1448
2024-10-21T15:45:24.975, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:24.975, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:24.975, 10.0.2.101:55292, 10.0.1.101:5210, 1557, 1448
2024-10-21T15:45:25.093, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:25.093, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:25.264, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:46:07.223, 10.0.2.101:22, 10.0.2.1:52454, 10, 1448
2024-10-21T15:46:07.423, 10.0.2.101:22, 10.0.2.1:52454, 10, 1448
2024-10-21T15:46:08.308, 10.0.2.101:22, 10.0.2.1:52464, 10, 1448
