time,source,destination,cwnd,mss
2024-10-21T13:57:59.900, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:59.900, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:59.900, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:58:00.007, 10.0.2.101:40604, 10.0.1.101:5212, 16, 1448
2024-10-21T13:58:00.007, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:58:00.007, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:58:00.124, 10.0.2.101:40604, 10.0.1.101:5212, 14, 1448
2024-10-21T13:58:00.124, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:58:00.124, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:58:00.241, 10.0.2.101:40604, 10.0.1.101:5212, 14, 1448
2024-10-21T13:58:00.241, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:58:00.241, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:58:00.353, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:58:00.353, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:58:00.353, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:58:00.467, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:58:00.467, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:58:00.467, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:58:00.580, 10.0.2.101:40604, 10.0.1.101:5212, 14, 1448
2024-10-21T13:58:00.580, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:58:00.580, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:58:00.699, 10.0.2.101:40604, 10.0.1.101:5212, 14, 1448
2024-10-21T13:58:00.699, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:58:00.699, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:58:00.809, 10.0.2.101:40604, 10.0.1.101:5212, 14, 1448
2024-10-21T13:58:00.809, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:58:00.809, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:58:00.924, 10.0.2.101:40604, 10.0.1.101:5212, 14, 1448
2024-10-21T13:58:00.924, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:58:00.924, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:58:01.043, 10.0.2.101:40604, 10.0.1.101:5212, 14, 1448
2024-10-21T13:58:01.043, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:58:01.043, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:58:01.152, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:58:01.152, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:58:01.152, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:58:01.269, 10.0.2.101:40604, 10.0.1.101:5212, 16, 1448
2024-10-21T13:58:01.269, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:58:01.269, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:58:01.382, 10.0.2.101:40604, 10.0.1.101:5212, 16, 1448
2024-10-21T13:58:01.382, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:58:01.382, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:58:01.499, 10.0.2.101:40604, 10.0.1.101:5212, 18, 1448
2024-10-21T13:58:01.499, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:58:01.499, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:58:01.622, 10.0.2.101:40604, 10.0.1.101:5212, 19, 1448
2024-10-21T13:58:01.622, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:58:01.622, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:58:01.737, 10.0.2.101:40604, 10.0.1.101:5212, 16, 1448
2024-10-21T13:58:01.737, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:58:01.737, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:58:01.852, 10.0.2.101:40604, 10.0.1.101:5212, 16, 1448
2024-10-21T13:58:01.852, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:58:01.852, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:58:01.965, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:58:01.965, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:58:01.965, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:58:02.080, 10.0.2.101:40604, 10.0.1.101:5212, 18, 1448
2024-10-21T13:58:02.080, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:58:02.080, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:58:02.198, 10.0.2.101:40604, 10.0.1.101:5212, 18, 1448
2024-10-21T13:58:02.198, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:58:02.198, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:58:02.316, 10.0.2.101:40604, 10.0.1.101:5212, 16, 1448
2024-10-21T13:58:02.316, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:58:02.316, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:58:02.433, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:58:02.433, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:58:02.433, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:58:02.548, 10.0.2.101:40604, 10.0.1.101:5212, 16, 1448
2024-10-21T13:58:02.548, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:58:02.548, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:58:02.665, 10.0.2.101:40604, 10.0.1.101:5212, 19, 1448
2024-10-21T13:58:02.665, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:58:02.665, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:58:02.792, 10.0.2.101:40604, 10.0.1.101:5212, 20, 1448
2024-10-21T13:58:02.792, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:58:02.792, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:58:02.907, 10.0.2.101:40604, 10.0.1.101:5212, 19, 1448
2024-10-21T13:58:02.907, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:58:02.907, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:58:03.025, 10.0.2.101:40604, 10.0.1.101:5212, 17, 1448
2024-10-21T13:58:03.025, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:58:03.025, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:58:03.145, 10.0.2.101:40604, 10.0.1.101:5212, 16, 1448
2024-10-21T13:58:03.145, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:58:03.145, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:58:03.260, 10.0.2.101:40604, 10.0.1.101:5212, 16, 1448
2024-10-21T13:58:03.260, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:58:03.260, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:58:03.372, 10.0.2.101:40604, 10.0.1.101:5212, 16, 1448
2024-10-21T13:58:03.372, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:58:03.372, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:58:03.494, 10.0.2.101:40604, 10.0.1.101:5212, 14, 1448
2024-10-21T13:58:03.494, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:58:03.494, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:58:03.653, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:58:03.653, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:58:04.605, 10.0.2.101:22, 10.0.2.1:35540, 10, 1448
2024-10-21T13:58:04.742, 10.0.2.101:22, 10.0.2.1:35540, 10, 1448
2024-10-21T13:58:06.137, 10.0.2.101:22, 10.0.2.1:35556, 10, 1448
2024-10-21T13:58:06.233, 10.0.2.101:22, 10.0.2.1:35556, 10, 1448
