time,source,destination,cwnd,mss
2024-11-06T05:30:37.647, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:37.647, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:37.647, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:37.797, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:37.797, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:37.797, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:37.937, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:37.937, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:37.937, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:38.090, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:38.090, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:38.090, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:38.240, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:38.240, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:38.240, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:38.390, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:38.390, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:38.390, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:38.544, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:38.544, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:38.544, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:38.694, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:38.694, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:38.694, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:38.845, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:38.845, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:38.845, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:38.992, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:38.992, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:38.992, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:39.145, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:39.145, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:39.145, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:39.291, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:39.291, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:39.291, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:39.438, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:39.438, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:39.438, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:39.583, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:39.583, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:39.583, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:39.730, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:39.730, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:39.730, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:39.880, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:39.880, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:39.880, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:40.022, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:40.022, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:40.022, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:40.175, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:40.175, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:40.175, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:40.324, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:40.324, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:40.324, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:40.473, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:40.473, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:40.473, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:40.621, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:40.621, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:40.621, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:40.772, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:40.772, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:40.772, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:40.921, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:40.921, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:40.921, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:41.070, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:41.070, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:41.070, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:41.216, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:41.216, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:41.216, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:41.360, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:41.360, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:41.360, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:41.508, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:41.508, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:41.508, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:41.657, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:41.657, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:41.657, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:41.817, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:41.817, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:41.817, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:41.965, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:41.965, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:41.965, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:42.116, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:42.116, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:42.116, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:42.263, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:42.263, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:42.263, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:42.413, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:42.413, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:42.413, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:42.564, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:42.564, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:42.564, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:42.713, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:42.713, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:42.713, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:42.860, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:42.860, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:42.860, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:43.025, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:43.025, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:43.025, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:43.169, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:43.169, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:43.169, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:43.313, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:43.313, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:43.313, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:43.463, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:43.463, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:43.463, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:43.610, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:43.610, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:43.610, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:43.759, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:43.759, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:43.759, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:43.904, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:43.904, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:43.904, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:44.049, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:44.049, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:44.049, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:44.199, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:44.199, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:44.199, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:44.346, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:44.346, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:44.346, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:44.494, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:44.494, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:44.494, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:44.634, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:44.634, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:44.634, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:44.787, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:44.787, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:44.787, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:44.936, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:44.936, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:44.936, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:45.077, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:45.077, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:45.077, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:45.232, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:45.232, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:45.232, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:45.383, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:45.383, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:45.383, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:45.528, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:45.528, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:45.528, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:45.678, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:45.678, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:45.678, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:45.826, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:45.826, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:45.826, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:45.975, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:45.975, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:45.975, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:46.125, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:46.125, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:46.125, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:46.269, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:46.269, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:46.269, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:46.414, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:46.414, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:46.414, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:46.564, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:46.564, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:46.564, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:46.741, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:47.461, 10.0.3.101:22, 10.0.3.1:53426, 18, 1448
2024-11-06T05:30:48.124, 10.0.3.101:22, 10.0.3.1:53440, 18, 1448
2024-11-06T05:30:48.234, 10.0.3.101:22, 10.0.3.1:53440, 18, 1448
