time,source,destination,cwnd,mss
2024-10-21T12:57:51.360, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:51.360, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:51.360, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:51.360, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:51.601, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:51.601, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:51.601, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:51.601, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:51.821, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:51.821, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:51.821, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:51.821, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:52.039, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:52.039, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:52.039, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:52.039, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:52.264, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:52.264, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:52.264, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:52.264, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:52.471, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:52.471, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:52.471, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:52.471, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:52.696, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:52.696, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:52.696, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:52.696, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:52.916, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:52.916, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:52.916, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:52.916, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:53.109, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:53.109, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:53.109, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:53.109, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:53.321, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:53.321, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:53.321, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:53.321, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:53.518, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:53.518, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:53.518, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:53.518, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:53.731, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:53.731, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:53.731, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:53.731, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:53.968, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:53.968, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:53.968, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:53.968, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:54.164, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:54.164, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:54.164, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:54.164, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:54.387, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:54.387, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:54.387, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:54.387, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:54.603, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:54.603, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:54.603, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:54.603, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:54.817, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:54.817, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:54.817, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:54.817, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:55.059, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:55.059, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:55.059, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:55.059, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:55.266, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:55.266, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:55.266, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:55.266, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:55.472, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:55.472, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:55.472, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:55.472, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:55.687, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:55.687, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:55.687, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:55.687, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:55.928, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:55.928, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:55.928, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:55.928, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:56.136, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:56.136, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:56.136, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:56.136, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:56.361, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:56.361, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:56.361, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:56.361, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:56.566, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:56.566, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:56.566, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:56.566, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:56.784, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:56.784, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:56.784, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:56.784, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:56.996, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:56.996, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:56.996, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:56.996, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:57.210, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:57.210, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:57.210, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:57.210, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:57.432, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:57.432, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:57.432, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:57.432, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:57.671, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:57.671, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:57.671, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:57.671, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:57.898, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:57.898, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:57.898, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:57.898, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:58.117, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:58.117, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:58.117, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:58.117, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:58.335, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:58.335, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:58.335, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:58.335, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:58.528, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:58.528, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:58.528, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:58.528, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:58.733, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:58.733, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:58.733, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:58.733, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:58.980, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:58.980, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:58.980, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:58.980, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:59.197, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:59.197, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:59.197, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:59.197, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:59.421, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:59.421, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:59.421, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:59.421, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:59.620, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:59.620, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:59.620, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:59.620, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:59.832, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:59.832, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:59.832, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:59.832, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:00.031, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:58:00.031, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:58:00.031, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:00.031, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:00.254, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:58:00.254, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:58:00.254, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:00.254, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:00.471, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:58:00.471, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:58:00.471, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:00.471, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:00.720, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:58:00.720, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:58:00.720, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:00.720, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:00.948, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:58:00.948, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:58:00.948, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:00.948, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:01.164, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:58:01.164, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:58:01.164, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:01.164, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:01.382, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:58:01.382, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:58:01.382, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:01.382, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:01.598, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:58:01.598, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:58:01.598, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:01.598, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:01.827, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:58:01.827, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:58:01.827, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:01.827, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:02.061, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:58:02.061, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:58:02.061, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:02.061, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:02.271, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:58:02.271, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:58:02.271, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:02.271, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:02.488, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:58:02.488, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:58:02.488, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:02.488, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:02.712, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:58:02.712, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:58:02.712, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:02.712, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:02.941, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:58:02.941, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:58:02.941, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:02.941, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:03.188, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:58:03.188, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:58:03.188, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:03.188, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:03.410, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:58:03.410, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:58:03.410, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:03.410, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:03.639, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:58:03.639, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:58:03.639, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:03.639, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:03.888, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:58:03.888, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:58:03.888, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:03.888, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:04.124, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:58:04.124, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:58:04.124, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:04.124, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:04.340, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:58:04.340, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:58:04.340, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:04.340, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:04.550, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:58:04.550, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:58:04.550, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:04.550, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:04.773, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:58:04.773, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:58:04.773, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:04.773, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:05.002, 10.0.1.101:5211, 10.0.2.101:57586, 73, 1448
2024-10-21T12:58:05.002, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:05.002, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:05.318, 10.0.1.101:5211, 10.0.2.101:57586, 73, 1448
2024-10-21T12:58:05.318, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:05.318, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:05.462, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:05.462, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:05.615, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:05.615, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:05.764, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:05.764, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:05.924, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:05.924, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:06.074, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:06.074, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:06.219, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:06.219, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:06.380, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:06.380, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:06.523, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:06.523, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:06.677, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:06.677, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:06.830, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:06.830, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:06.976, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:06.976, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:07.134, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:07.134, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:07.280, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:07.280, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:07.449, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:07.449, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:07.599, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:07.599, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:07.741, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:07.741, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:07.896, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:07.896, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:08.046, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:08.046, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:08.191, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:08.191, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:08.341, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:08.341, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:08.487, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:08.487, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:08.633, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:08.633, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:08.786, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:08.786, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:08.942, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:08.942, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:09.091, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:09.091, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
