time,source,destination,cwnd,mss
2024-10-21T14:39:29.493, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:29.592, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:29.592, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:29.592, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:29.710, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:29.710, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:29.710, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:29.812, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:29.812, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:29.812, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:29.936, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:29.936, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:29.936, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:30.037, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:30.037, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:30.037, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:30.159, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:30.159, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:30.159, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:30.266, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:30.266, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:30.266, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:30.385, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:30.385, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:30.385, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:30.493, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:30.493, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:30.493, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:30.607, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:30.607, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:30.607, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:30.719, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:30.719, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:30.719, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:30.830, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:30.830, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:30.830, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:30.941, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:30.941, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:30.941, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:31.053, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:31.053, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:31.053, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:31.162, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:31.162, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:31.162, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:31.269, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:31.269, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:31.269, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:31.384, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:31.384, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:31.384, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:31.493, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:31.493, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:31.493, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:31.608, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:31.608, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:31.608, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:31.712, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:31.712, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:31.712, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:31.821, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:31.821, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:31.821, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:31.938, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:31.938, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:31.938, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:32.042, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:32.042, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:32.042, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:32.161, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:32.161, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:32.161, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:32.261, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:32.261, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:32.261, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:32.381, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:32.381, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:32.381, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:32.482, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:32.482, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:32.482, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:32.605, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:32.605, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:32.605, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:32.700, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:32.700, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:32.700, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:32.829, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:32.829, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:32.829, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:32.924, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:32.924, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:32.924, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:33.053, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:33.053, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:33.053, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:33.156, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:33.156, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:33.156, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:33.276, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:33.276, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:33.276, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:33.373, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:33.373, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:33.373, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:33.497, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:33.497, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:33.497, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:33.599, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:33.599, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:33.599, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:33.718, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:33.718, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:33.718, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:33.826, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:33.826, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:33.826, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:33.943, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:33.943, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:33.943, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:34.051, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:34.051, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:34.051, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:34.163, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:34.163, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:34.163, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:34.268, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:34.268, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:34.268, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:34.382, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:34.382, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:34.382, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:34.497, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:34.497, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:34.497, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:34.607, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:34.607, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:34.607, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:34.721, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:34.721, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:34.721, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:34.823, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:34.823, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:34.823, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:34.945, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:34.945, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:34.945, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:35.049, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:35.049, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:35.049, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:35.165, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:35.165, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:35.165, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:35.270, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:35.270, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:35.270, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:35.392, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:35.392, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:35.392, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:35.495, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:35.495, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:35.495, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:35.613, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:35.613, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:35.613, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:35.717, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:35.717, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:35.717, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:35.837, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:35.837, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:35.837, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:35.939, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:35.939, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:35.939, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:36.053, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:36.053, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:36.053, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:36.159, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:36.159, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:36.159, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:36.284, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:36.284, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:36.284, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:36.382, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:36.382, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:36.382, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:36.502, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:36.502, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:36.502, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:36.605, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:36.605, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:36.605, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:36.728, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:36.728, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:36.728, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:36.832, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:36.832, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:36.832, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:36.948, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:36.948, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:36.948, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:37.129, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:38.318, 10.0.4.101:22, 10.0.4.1:47436, 10, 1448
2024-10-21T14:39:39.161, 10.0.4.101:22, 10.0.4.1:47440, 10, 1448
