time,source,destination,cwnd,mss
2024-10-21T19:31:30.136, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:30.136, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:30.136, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:30.272, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:30.272, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:30.272, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:30.408, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:30.408, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:30.408, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:30.540, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:30.540, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:30.540, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:30.664, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:30.664, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:30.664, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:30.801, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:30.801, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:30.801, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:30.930, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:30.930, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:30.930, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:31.065, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:31.065, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:31.065, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:31.198, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:31.198, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:31.198, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:31.333, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:31.333, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:31.333, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:31.465, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:31.465, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:31.465, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:31.592, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:31.592, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:31.592, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:31.719, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:31.719, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:31.719, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:31.846, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:31.846, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:31.846, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:31.983, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:31.983, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:31.983, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:32.109, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:32.109, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:32.109, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:32.243, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:32.243, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:32.243, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:32.375, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:32.375, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:32.375, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:32.507, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:32.507, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:32.507, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:32.648, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:32.648, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:32.648, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:32.787, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:32.787, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:32.787, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:32.971, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:33.608, 10.0.2.101:22, 10.0.2.1:40096, 216, 1448
2024-10-21T19:31:34.501, 10.0.2.101:22, 10.0.2.1:40100, 19, 1448
