time,source,destination,cwnd,mss
2024-10-17T21:39:55.656, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:55.656, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:55.656, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:55.768, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:55.768, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:55.768, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:55.880, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:55.880, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:55.880, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:55.989, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:55.989, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:55.989, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:56.101, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:56.101, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:56.101, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:56.223, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:56.223, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:56.223, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:56.335, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:56.335, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:56.335, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:56.450, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:56.450, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:56.450, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:56.565, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:56.565, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:56.565, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:56.677, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:56.677, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:56.677, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:56.785, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:56.785, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:56.785, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:56.898, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:56.898, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:56.898, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:57.014, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:57.014, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:57.014, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:57.135, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:57.135, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:57.135, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:57.247, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:57.247, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:57.247, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:57.356, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:57.356, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:57.356, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:57.468, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:57.468, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:57.468, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:57.583, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:57.583, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:57.583, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:57.696, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:57.696, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:57.696, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:57.804, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:57.804, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:57.804, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:57.913, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:57.913, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:57.913, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:58.024, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:58.024, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:58.024, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:58.144, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:58.144, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:58.144, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:58.251, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:58.251, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:58.251, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:58.368, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:58.368, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:58.368, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:58.479, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:58.479, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:58.479, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:58.587, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:58.587, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:58.587, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:58.696, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:58.696, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:58.696, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:58.809, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:58.809, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:58.809, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:58.923, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:58.923, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:58.923, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:59.033, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:59.033, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:59.033, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:59.141, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:59.141, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:59.141, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:59.258, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:59.258, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:59.258, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:59.370, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:59.370, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:59.370, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:59.477, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:59.477, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:59.477, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:59.596, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:59.596, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:59.596, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:59.709, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:59.709, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:59.709, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:59.837, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:59.837, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:59.837, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:59.952, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:59.952, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:59.952, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:40:00.062, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:40:00.062, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:40:00.062, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:40:00.175, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:40:00.175, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:40:00.175, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:40:00.289, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:40:00.289, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:40:00.289, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:40:00.394, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:40:00.394, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:40:00.394, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:40:00.500, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:40:00.500, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:40:00.500, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:40:00.608, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:40:00.608, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:40:00.608, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:40:00.785, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:40:00.785, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:40:00.899, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:40:00.899, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:40:01.087, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:40:01.087, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:40:01.942, 10.0.3.101:22, 10.0.3.1:59778, 8, 1448
2024-10-17T21:40:02.864, 10.0.3.101:22, 10.0.3.1:59786, 5, 1448
