time,source,destination,cwnd,mss
2024-10-18T05:18:21.187, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:21.187, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:21.187, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:21.187, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:21.496, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:21.496, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:21.496, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:21.496, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:21.496, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:21.496, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:21.496, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:21.496, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:21.806, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:21.806, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:21.806, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:21.806, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:21.806, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:21.806, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:21.806, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:21.806, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:22.116, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:22.116, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:22.116, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:22.116, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:22.116, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:22.116, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:22.116, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:22.116, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:22.426, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:22.426, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:22.426, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:22.426, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:22.426, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:22.426, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:22.426, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:22.426, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:22.751, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:22.751, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:22.751, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:22.751, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:22.751, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:22.751, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:22.751, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:22.751, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:23.064, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:23.064, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:23.064, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:23.064, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:23.064, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:23.064, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:23.064, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:23.064, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:23.379, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:23.379, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:23.379, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:23.379, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:23.379, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:23.379, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:23.379, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:23.379, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:23.686, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:23.686, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:23.686, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:23.686, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:23.686, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:23.686, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:23.686, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:23.686, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:24.009, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:24.009, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:24.009, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:24.009, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:24.009, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:24.009, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:24.009, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:24.009, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:24.324, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:24.324, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:24.324, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:24.324, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:24.324, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:24.324, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:24.324, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:24.324, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:24.647, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:24.647, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:24.647, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:24.647, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:24.647, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:24.647, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:24.647, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:24.647, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:24.955, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:24.955, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:24.955, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:24.955, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:24.955, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:24.955, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:24.955, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:24.955, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:25.265, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:25.265, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:25.265, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:25.265, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:25.265, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:25.265, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:25.265, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:25.265, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:25.571, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:25.571, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:25.571, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:25.571, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:25.571, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:25.571, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:25.571, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:25.571, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:25.887, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:25.887, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:25.887, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:25.887, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:25.887, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:25.887, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:25.887, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:25.887, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:26.220, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:26.220, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:26.220, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:26.220, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:26.220, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:26.220, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:26.220, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:26.220, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:26.548, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:26.548, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:26.548, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:26.548, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:26.548, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:26.548, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:26.548, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:26.548, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:26.882, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:26.882, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:26.882, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:26.882, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:26.882, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:26.882, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:26.882, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:26.882, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:27.208, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:27.208, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:27.208, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:27.208, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:27.208, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:27.208, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:27.208, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:27.208, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:27.543, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:27.543, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:27.543, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:27.543, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:27.543, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:27.543, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:27.543, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:27.543, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:27.863, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:27.863, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:27.863, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:27.863, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:27.863, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:27.863, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:27.863, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:27.863, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:28.175, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:28.175, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:28.175, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:28.175, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:28.175, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:28.175, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:28.175, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:28.175, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:28.492, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:28.492, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:28.492, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:28.492, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:28.492, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:28.492, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:28.492, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:28.492, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:28.818, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:28.818, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:28.818, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:28.818, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:28.818, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:28.818, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:28.818, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:28.818, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:29.136, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:29.136, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:29.136, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:29.136, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:29.136, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:29.136, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:29.136, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:29.136, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:29.444, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:29.444, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:29.444, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:29.444, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:29.444, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:29.444, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:29.444, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:29.444, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:29.758, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:29.758, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:29.758, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:29.758, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:29.758, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:29.758, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:29.758, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:29.758, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:30.090, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:30.090, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:30.090, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:30.090, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:30.090, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:30.090, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:30.090, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:30.090, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:30.394, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:30.394, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:30.394, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:30.394, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:30.394, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:30.394, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:30.394, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:30.394, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:30.726, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:30.726, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:30.726, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:30.726, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:30.726, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:30.726, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:30.726, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:30.726, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:31.042, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:31.042, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:31.042, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:31.042, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:31.042, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:31.042, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:31.042, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:31.042, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:31.354, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:31.354, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:31.354, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:31.354, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:31.354, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:31.354, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:31.354, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:31.354, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:31.668, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:31.668, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:31.668, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:31.668, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:31.668, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:31.668, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:31.668, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:31.668, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:31.975, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:31.975, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:31.975, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:31.975, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:31.975, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:31.975, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:31.975, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:31.975, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:32.306, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:32.306, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:32.306, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:32.306, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:32.306, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:32.306, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:32.306, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:32.306, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:32.627, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:32.627, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:32.627, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:32.627, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:32.627, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:32.627, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:32.627, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:32.627, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:32.946, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:32.946, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:32.946, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:32.946, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:32.946, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:32.946, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:32.946, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:32.946, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:33.268, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:33.268, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:33.268, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:33.268, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
