time,source,destination,cwnd,mss
2024-11-02T18:01:10.303, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:10.415, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:10.415, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:10.543, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:10.543, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:10.664, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:10.664, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:10.783, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:10.783, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:10.897, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:10.897, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:11.014, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:11.014, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:11.142, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:11.142, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:11.261, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:11.261, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:11.374, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:11.374, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:11.504, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:11.504, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:11.621, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:11.621, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:11.736, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:11.736, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:11.864, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:11.864, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:11.980, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:11.980, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:12.105, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:12.105, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:12.229, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:12.229, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:12.345, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:12.345, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:12.480, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:12.480, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:12.597, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:12.597, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:12.726, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:12.726, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:12.850, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:12.850, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:12.968, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:12.968, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:13.089, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:13.089, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:13.221, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:13.221, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:13.347, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:13.347, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:13.470, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:13.470, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:13.588, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:13.588, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:13.698, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:13.698, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:13.829, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:13.829, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:13.953, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:13.953, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:14.075, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:14.075, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:14.194, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:14.194, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:14.328, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:14.328, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:14.445, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:14.445, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:14.561, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:14.561, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:14.668, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:14.668, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:14.782, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:14.782, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:14.905, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:14.905, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:15.030, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:15.030, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:15.160, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:15.160, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:15.278, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:15.278, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:15.396, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:15.396, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:15.517, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:15.517, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:15.644, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:15.644, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:15.769, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:15.769, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:15.890, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:15.890, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:16.021, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:16.021, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:16.145, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:16.145, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:16.267, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:16.267, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:16.396, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:16.396, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:16.502, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:16.502, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:16.630, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:16.630, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:16.760, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:16.760, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:16.883, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:16.883, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:17.004, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:17.004, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:17.125, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:17.125, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:17.253, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:17.253, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:17.372, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:17.372, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:17.492, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:17.492, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:17.596, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:17.596, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:17.721, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:17.721, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:17.846, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:17.846, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:17.969, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:17.969, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:18.088, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:18.088, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:18.210, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:18.210, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:18.329, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:18.329, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:18.451, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:18.451, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:18.576, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:18.576, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:18.688, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:18.688, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:18.805, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:18.805, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:18.934, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:18.934, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:19.059, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:19.059, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:19.188, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:19.188, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:19.316, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:19.316, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:19.426, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:19.426, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:19.552, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:19.552, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:19.673, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:19.673, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:19.791, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:19.791, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:19.909, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:19.909, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:20.029, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:20.029, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:20.145, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:20.145, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:20.261, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:20.261, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:20.390, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:20.390, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:20.532, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:20.532, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:20.650, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:20.650, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:20.778, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:20.778, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:20.901, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:20.901, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:21.029, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:21.029, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:21.150, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:21.150, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:21.273, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:21.273, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:21.392, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:21.392, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:21.515, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:21.515, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:21.636, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:21.636, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:21.770, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:21.770, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:21.895, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:21.895, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:22.014, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:22.014, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:22.140, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:22.140, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:22.255, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:22.255, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:22.380, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:22.380, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:22.509, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:22.509, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:22.633, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:22.633, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:22.756, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:22.756, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:22.876, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:22.876, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:22.999, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:22.999, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:23.116, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:23.116, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:23.238, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:23.238, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:23.351, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:23.351, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:23.483, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:23.483, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:23.602, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:23.602, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:23.726, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:23.726, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:23.842, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:23.842, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:23.961, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:23.961, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:24.085, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:24.085, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:24.211, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:24.211, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:24.332, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:24.332, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:24.451, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:24.451, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:24.568, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:24.568, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:24.685, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:24.685, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:24.812, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:24.812, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:24.935, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:24.935, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:25.054, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:25.054, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:25.186, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:25.186, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:25.320, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:25.320, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:25.434, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:25.434, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:25.553, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:25.553, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:25.662, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:25.662, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:25.785, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:25.785, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:25.907, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:25.907, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:26.033, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:26.033, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:26.146, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:26.146, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:26.259, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:26.259, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:26.384, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:26.384, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:26.508, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:26.508, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:26.625, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:26.625, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:26.749, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:26.749, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:26.882, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:26.882, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:27.016, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:27.016, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:27.139, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:27.139, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:27.266, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:27.266, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:27.392, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:27.392, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:27.526, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:27.526, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:27.657, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:27.657, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:27.779, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:27.779, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:27.903, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:27.903, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:28.020, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:28.020, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:28.134, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:28.134, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:28.254, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:28.254, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:28.374, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:28.374, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:28.489, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:28.489, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:28.609, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:28.609, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:28.740, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:28.740, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:28.861, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:28.861, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:28.975, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:28.975, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:29.105, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:29.105, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:29.231, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
