time,source,destination,cwnd,mss
2024-11-02T16:58:14.545, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:14.545, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:14.661, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:14.661, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:14.771, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:14.771, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:14.876, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:14.876, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:14.984, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:14.984, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:15.090, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:15.090, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:15.205, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:15.205, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:15.310, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:15.310, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:15.415, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:15.415, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:15.521, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:15.521, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:15.625, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:15.625, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:15.735, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:15.735, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:15.846, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:15.846, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:15.955, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:15.955, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:16.073, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:16.073, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:16.174, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:16.174, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:16.280, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:16.280, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:16.395, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:16.395, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:16.500, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:16.500, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:16.605, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:16.605, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:16.716, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:16.716, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:16.816, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:16.816, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:16.929, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:16.929, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:17.037, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:17.037, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:17.151, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:17.151, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:17.253, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:17.253, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:17.360, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:17.360, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:17.472, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:17.472, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:17.584, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:17.584, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:17.688, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:17.688, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:17.788, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:17.788, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:17.894, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:17.894, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:18.003, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:18.003, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:18.107, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:18.107, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:18.212, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:18.212, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:18.315, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:18.315, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:18.422, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:18.422, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:18.530, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:18.530, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:18.633, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:18.633, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:18.740, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:18.740, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:18.850, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:18.850, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:18.948, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:18.948, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:19.056, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:19.056, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:19.165, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:19.165, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:19.276, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:19.276, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:19.381, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:19.381, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:19.483, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:19.483, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:19.585, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:19.585, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:19.684, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:19.684, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:19.784, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:19.784, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:19.889, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:19.889, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:19.996, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:19.996, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:20.105, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:20.105, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:20.224, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:20.224, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:20.332, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:20.332, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:20.443, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:20.443, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:20.549, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:20.549, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:20.652, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:20.652, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:20.759, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:20.759, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:20.864, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:20.864, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:20.971, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:20.971, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:21.077, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:21.077, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:21.189, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:21.189, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:21.296, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:21.296, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:21.404, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:21.404, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:21.516, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:21.516, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:21.626, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:21.626, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:21.728, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:21.728, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:21.842, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:21.842, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:21.945, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:21.945, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:22.055, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:22.055, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:22.162, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:22.162, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:22.269, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:22.269, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:22.377, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:22.377, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:22.486, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:22.486, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:22.600, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:22.600, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:22.709, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:22.709, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:22.814, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:22.814, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:22.924, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:22.924, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:23.030, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:23.030, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:23.136, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:23.136, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:23.238, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:23.238, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:23.343, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:23.343, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:23.450, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:23.450, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:23.563, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:23.563, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:23.673, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:23.673, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:23.786, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:23.786, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:23.898, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:23.898, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:24.010, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:24.010, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:24.117, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:24.117, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:24.222, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:24.222, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:24.327, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:24.327, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:24.435, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:24.435, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:24.540, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:24.540, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:24.645, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:24.645, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:24.745, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:24.745, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:24.857, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:24.857, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:24.962, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:24.962, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:25.074, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:25.074, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:25.177, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:25.177, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:25.283, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:25.283, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:25.395, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:25.395, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:25.504, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:25.504, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:25.617, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:25.617, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:25.721, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:25.721, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:25.826, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:25.826, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:25.927, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:25.927, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:26.031, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:26.031, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:26.134, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:26.134, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:26.248, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:26.248, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:26.423, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:26.423, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:26.547, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:26.547, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:26.666, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:26.666, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:26.789, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:26.789, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:26.905, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:26.905, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:27.030, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:27.030, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:27.139, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:27.139, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:27.250, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:27.250, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:27.359, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:27.359, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:27.466, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:27.466, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:27.578, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:27.578, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:27.685, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:27.685, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:27.793, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:27.793, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:27.902, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:27.902, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:28.017, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:28.017, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:28.122, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:28.122, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:28.230, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:28.230, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:28.337, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:28.337, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:28.454, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:28.454, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:28.559, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:28.559, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:28.662, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:28.662, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:28.772, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:28.772, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:28.879, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:28.879, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:28.987, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:28.987, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:29.095, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:29.095, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:29.201, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:29.201, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:29.314, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:29.314, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:29.423, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:29.423, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:29.537, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:29.537, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:29.642, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:29.642, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:29.749, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:29.749, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:29.854, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:29.854, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:29.958, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:29.958, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:30.072, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:30.072, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:30.181, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:30.181, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:30.293, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:30.293, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:30.400, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:30.400, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:30.508, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:30.508, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:30.618, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:30.618, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:30.724, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:30.724, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:30.825, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:30.825, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:30.928, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:30.928, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:31.041, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:31.041, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:31.153, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:31.153, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:31.260, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:31.260, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
