time,source,destination,cwnd,mss
2024-11-06T05:35:06.291, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:06.291, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:06.291, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:06.466, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:06.466, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:06.466, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:06.631, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:06.631, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:06.631, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:06.799, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:06.799, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:06.799, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:06.971, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:06.971, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:06.971, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:07.152, 10.0.1.101:5211, 10.0.2.101:46584, 24, 1448
2024-11-06T05:35:07.152, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:07.261, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:07.353, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:07.473, 10.0.1.101:22, 10.0.1.1:59112, 10, 1448
2024-11-06T05:35:07.473, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:07.639, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:07.733, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:07.823, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:07.914, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:08.003, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:08.091, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:08.231, 10.0.1.101:22, 10.0.1.1:59126, 21, 1448
2024-11-06T05:35:08.231, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
