time,source,destination,cwnd,mss
2024-11-02T16:16:31.581, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:31.581, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:31.755, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:31.755, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:31.910, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:31.910, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:32.072, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:32.072, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:32.240, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:32.240, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:32.411, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:32.411, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:32.564, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:32.564, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:32.715, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:32.715, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:32.874, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:32.874, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:33.059, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:33.059, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:33.221, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:33.221, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:33.366, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:33.366, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:33.522, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:33.522, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:33.692, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:33.692, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:33.842, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:33.842, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:33.993, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:33.993, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:34.144, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:34.144, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:34.301, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:34.301, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:34.461, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:34.461, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:34.610, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:34.610, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:34.772, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:34.772, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:34.938, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:34.938, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:35.090, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:35.090, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:35.231, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:35.231, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:35.387, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:35.387, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:35.543, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:35.543, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:35.720, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:35.720, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:35.876, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:35.876, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:36.029, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:36.029, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:36.185, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:36.185, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:36.345, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:36.345, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:36.498, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:36.498, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:36.647, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:36.647, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:36.816, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:36.816, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:36.965, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:36.965, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:37.135, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:37.135, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:37.308, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:37.308, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:37.461, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:37.461, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:37.632, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:37.632, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:37.804, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:37.804, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:37.954, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:37.954, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:38.115, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:38.115, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:38.277, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:38.277, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:38.437, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:38.437, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:38.584, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:38.584, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:38.751, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:38.751, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:38.908, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:38.908, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:39.052, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:39.052, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:39.199, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:39.199, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:39.354, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:39.354, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:39.506, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:39.506, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:39.663, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:39.663, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:39.813, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:39.813, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:39.970, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:39.970, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:40.135, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:40.135, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:40.282, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:40.282, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:40.432, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:40.432, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:40.589, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:40.589, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:40.752, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:40.752, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:40.912, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:40.912, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:41.069, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:41.069, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:41.214, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:41.214, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:41.354, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:41.354, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:41.519, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:41.519, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:41.676, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:41.676, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:41.825, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:41.825, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:41.973, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:41.973, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:42.143, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:42.143, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:42.299, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:42.299, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:42.442, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:42.442, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:42.606, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:42.606, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:42.757, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:42.757, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:42.913, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:42.913, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:43.078, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:43.078, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:43.230, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:43.230, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:43.379, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:43.379, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:43.541, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:43.541, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:43.691, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:43.691, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:43.848, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:43.848, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:43.992, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:43.992, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:44.145, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:44.145, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:44.299, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:44.299, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:44.460, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:44.460, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:44.627, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:44.627, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:44.784, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:44.784, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:44.946, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:44.946, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:45.110, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:45.110, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:45.253, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:45.253, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:45.404, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:45.404, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:45.560, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:45.560, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:45.711, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:45.711, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:45.874, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:45.874, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:46.033, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:46.033, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:46.192, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:46.192, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:46.345, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:46.345, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:46.501, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:46.501, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:46.651, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:46.651, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:46.819, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:46.819, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:46.977, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:46.977, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:47.128, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:47.128, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:47.296, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:47.296, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:47.461, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:47.461, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:47.615, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:47.615, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:47.781, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:47.781, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:47.946, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:47.946, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:48.094, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:48.094, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:48.245, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:48.245, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:48.409, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:48.409, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:48.568, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:48.568, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:48.731, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:48.731, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:48.893, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:48.893, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:49.054, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:49.054, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:49.223, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:49.223, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:49.382, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:49.382, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:49.534, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:49.534, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:49.704, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:49.704, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:49.870, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:49.870, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:50.030, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:50.030, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:50.185, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:50.185, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:50.334, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:50.334, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:50.496, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:50.496, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:50.645, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:50.645, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:50.802, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:50.802, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:50.958, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:50.958, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:51.121, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:51.121, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:51.271, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:51.271, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:51.430, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:51.430, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:51.582, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:51.582, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:51.728, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:51.728, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:51.876, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:51.876, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:52.031, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:52.031, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:52.202, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:52.202, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:52.353, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:52.353, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:52.519, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:52.519, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:52.654, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:52.654, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:52.817, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:52.817, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:52.974, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:52.974, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:53.127, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:53.127, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:53.282, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:53.282, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:53.444, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:53.444, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:53.593, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:53.593, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:53.747, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:53.747, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:53.917, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:53.917, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:54.091, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:54.091, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:54.230, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:54.230, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:54.393, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:54.393, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:54.554, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:54.554, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:54.712, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:54.712, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:54.870, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:54.870, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:55.035, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:55.035, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:55.188, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:55.188, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:55.347, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:55.347, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:55.523, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:55.523, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:55.677, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:55.677, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:55.856, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:17:36.230, 10.0.2.101:22, 10.0.2.1:49132, 14, 1448
