time,source,destination,cwnd,mss
2024-10-21T10:55:11.741, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:11.741, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:11.741, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:11.741, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:11.741, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:11.914, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:11.914, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:11.914, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:11.914, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:11.914, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:11.914, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:11.914, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:11.914, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:12.099, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:12.099, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:12.099, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:12.099, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:12.099, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:12.099, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:12.099, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:12.099, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:12.291, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:12.291, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:12.291, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:12.291, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:12.291, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:12.291, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:12.291, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:12.291, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:12.459, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:12.459, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:12.459, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:12.459, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:12.459, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:12.459, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:12.459, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:12.459, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:12.625, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:12.625, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:12.625, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:12.625, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:12.625, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:12.625, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:12.625, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:12.625, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:12.788, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:12.788, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:12.788, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:12.788, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:12.788, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:12.788, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:12.788, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:12.788, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:12.956, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:12.956, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:12.956, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:12.956, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:12.956, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:12.956, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:12.956, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:12.956, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:13.125, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:13.125, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:13.125, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:13.125, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:13.125, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:13.125, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:13.125, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:13.125, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:13.318, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:13.318, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:13.318, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:13.318, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:13.318, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:13.318, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:13.318, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:13.318, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:13.526, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:13.526, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:13.526, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:13.526, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:13.526, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:13.526, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:13.526, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:13.526, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:13.715, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:13.715, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:13.715, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:13.715, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:13.715, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:13.715, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:13.715, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:13.715, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:13.906, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:13.906, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:13.906, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:13.906, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:13.906, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:13.906, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:13.906, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:13.906, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:14.106, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:14.106, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:14.106, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:14.106, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:14.106, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:14.106, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:14.106, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:14.106, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:14.305, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:14.305, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:14.305, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:14.305, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:14.305, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:14.305, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:14.305, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:14.305, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:14.481, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:14.481, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:14.481, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:14.481, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:14.481, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:14.481, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:14.481, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:14.481, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:14.650, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:14.650, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:14.650, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:14.650, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:14.650, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:14.650, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:14.650, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:14.650, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:14.824, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:14.824, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:14.824, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:14.824, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:14.824, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:14.824, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:14.824, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:14.824, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:15.033, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:15.033, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:15.033, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:15.033, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:15.033, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:15.033, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:15.033, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:15.033, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:15.244, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:15.244, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:15.244, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:15.244, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:15.244, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:15.244, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:15.244, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:15.244, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:15.412, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:15.412, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:15.412, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:15.412, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:15.412, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:15.412, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:15.412, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:15.412, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:15.617, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:15.617, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:15.617, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:15.617, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:15.617, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:15.617, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:15.617, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:15.617, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:15.820, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:15.820, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:15.820, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:15.820, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:15.820, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:15.820, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:15.820, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:15.820, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:15.986, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:15.986, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:15.986, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:15.986, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:15.986, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:15.986, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:15.986, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:15.986, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:16.186, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:16.186, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:16.186, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:16.186, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:16.186, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:16.186, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:16.186, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:16.186, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:16.373, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:16.373, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:16.373, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:16.373, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:16.373, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:16.373, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:16.373, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:16.373, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:16.541, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:16.541, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:16.541, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:16.541, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:16.541, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:16.541, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:16.541, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:16.541, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:16.739, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:16.739, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:16.739, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:16.739, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:16.739, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:16.739, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:16.739, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:16.739, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:16.901, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:16.901, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:16.901, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:16.901, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:16.901, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:16.901, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:16.901, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:16.901, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:17.061, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:17.061, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:17.061, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:17.061, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:17.061, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:17.061, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:17.061, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:17.061, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:17.226, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:17.226, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:17.226, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:17.226, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:17.226, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:17.226, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:17.226, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:17.226, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:17.426, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:17.426, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:17.426, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:17.426, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:17.426, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:17.426, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:17.426, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:17.426, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:17.603, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:17.603, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:17.603, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:17.603, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:17.603, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:17.603, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:17.603, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:17.603, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:17.777, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:17.777, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:17.777, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:17.777, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:17.777, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:17.777, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:17.777, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:17.777, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:17.979, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:17.979, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:17.979, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:17.979, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:17.979, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:17.979, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:17.979, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:17.979, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:18.142, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:18.142, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:18.142, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:18.142, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:18.142, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:18.142, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:18.142, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:18.142, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:18.299, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:18.299, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:18.299, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:18.299, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:18.299, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:18.299, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:18.299, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:18.299, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:18.481, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:18.481, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:18.481, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:18.481, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:18.481, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:18.481, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:18.481, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:18.481, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:18.642, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:18.642, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:18.642, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
