time,source,destination,cwnd,mss
2024-10-22T14:58:59.667, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:59.667, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:59.667, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:59.812, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:59.812, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:59.812, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:59.957, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:59.957, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:59.957, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:00.102, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:00.102, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:00.102, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:00.246, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:00.246, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:00.246, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:00.389, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:00.389, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:00.389, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:00.542, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:00.542, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:00.542, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:00.685, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:00.685, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:00.685, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:00.826, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:00.826, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:00.826, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:00.971, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:00.971, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:00.971, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:01.114, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:01.114, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:01.114, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:01.262, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:01.262, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:01.262, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:01.403, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:01.403, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:01.403, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:01.556, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:01.556, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:01.556, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:01.694, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:01.694, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:01.694, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:01.836, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:01.836, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:01.836, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:01.979, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:01.979, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:01.979, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:02.132, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:02.132, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:02.132, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:02.275, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:02.275, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:02.275, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:02.419, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:02.419, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:02.419, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:02.565, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:02.565, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:02.565, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:02.710, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:02.710, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:02.710, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:02.851, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:02.851, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:02.851, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:02.994, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:02.994, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:02.994, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:03.144, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:03.144, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:03.144, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:03.289, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:03.289, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:03.289, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:03.433, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:03.433, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:03.433, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:03.579, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:03.579, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:03.579, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:03.730, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:03.730, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:03.730, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:03.870, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:03.870, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:03.870, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:04.016, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:04.016, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:04.016, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:04.162, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:04.162, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:04.162, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:04.299, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:04.299, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:04.299, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:04.453, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:04.453, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:04.453, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:04.600, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:04.600, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:04.600, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:04.739, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:04.739, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:04.739, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:04.892, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:04.892, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:04.892, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:05.038, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:05.038, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:05.038, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:05.176, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:05.176, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:05.176, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:05.318, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:05.318, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:05.318, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:05.467, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:05.467, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:05.467, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:05.604, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:05.604, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:05.604, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:05.746, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:05.746, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:05.746, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:05.883, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:05.883, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:05.883, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:06.032, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:06.032, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:06.032, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:06.176, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:06.176, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:06.176, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:06.319, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:06.319, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:06.319, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:06.462, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:06.462, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:06.462, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:06.611, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:06.611, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:06.611, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:06.770, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:06.770, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:06.770, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:06.936, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:06.936, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:06.936, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:07.083, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:07.083, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:07.083, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:07.224, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:07.224, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:07.224, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:07.368, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:07.368, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:07.368, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:07.520, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:07.520, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:07.520, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:07.668, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:07.668, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:07.668, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:07.811, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:07.811, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:07.811, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:07.952, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:07.952, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:07.952, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:08.105, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:08.105, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:08.105, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:08.243, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:08.243, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:08.243, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:08.385, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:08.385, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:08.385, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:08.536, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:08.536, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:08.536, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:08.686, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:08.686, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:08.686, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:08.832, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:08.832, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:08.832, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:08.989, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:08.989, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:08.989, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:09.137, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:09.137, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:59:09.137, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:59:09.322, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:59:10.363, 10.0.4.101:22, 10.0.4.1:34072, 20, 1448
2024-10-22T14:59:11.299, 10.0.4.101:22, 10.0.4.1:34086, 20, 1448
