time,source,destination,cwnd,mss
2024-11-02T15:30:13.189, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:13.189, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:13.313, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:13.313, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:13.432, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:13.432, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:13.554, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:13.554, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:13.679, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:13.679, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:13.797, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:13.797, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:13.922, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:13.922, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:14.042, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:14.042, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:14.161, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:14.161, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:14.285, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:14.285, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:14.413, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:14.413, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:14.536, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:14.536, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:14.657, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:14.657, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:14.781, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:14.781, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:14.903, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:14.903, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:15.024, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:15.024, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:15.149, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:15.149, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:15.272, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:15.272, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:15.395, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:15.395, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:15.516, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:15.516, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:15.640, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:15.640, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:15.759, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:15.759, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:15.881, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:15.881, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:15.997, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:15.997, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:16.118, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:16.118, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:16.240, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:16.240, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:16.362, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:16.362, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:16.488, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:16.488, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:16.610, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:16.610, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:16.735, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:16.735, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:16.864, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:16.864, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:16.986, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:16.986, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:17.112, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:17.112, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:17.237, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:17.237, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:17.358, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:17.358, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:17.479, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:17.479, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:17.598, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:17.598, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:17.721, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:17.721, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:17.845, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:17.845, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:17.967, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:17.967, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:18.092, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:18.092, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:18.211, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:18.211, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:18.334, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:18.334, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:18.458, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:18.458, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:18.579, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:18.579, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:18.701, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:18.701, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:18.824, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:18.824, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:18.950, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:18.950, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:19.074, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:19.074, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:19.198, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:19.198, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:19.317, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:19.317, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:19.440, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:19.440, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:19.562, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:19.562, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:19.687, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:19.687, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:19.809, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:19.809, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:19.930, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:19.930, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:20.054, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:20.054, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:20.174, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:20.174, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:20.298, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:20.298, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:20.421, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:20.421, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:20.542, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:20.542, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:20.669, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:20.669, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:20.790, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:20.790, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:20.910, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:20.910, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:21.039, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:21.039, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:21.161, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:21.161, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:21.289, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:21.289, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:21.411, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:21.411, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:21.534, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:21.534, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:21.654, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:21.654, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:21.779, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:21.779, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:21.904, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:21.904, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:22.026, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:22.026, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:22.148, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:22.148, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:22.269, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:22.269, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:22.390, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:22.390, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:22.521, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:22.521, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:22.639, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:22.639, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:22.760, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:22.760, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:22.886, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:22.886, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:23.018, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:23.018, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:23.144, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:23.144, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:23.265, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:23.265, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:23.387, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:23.387, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:23.512, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:23.512, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:23.636, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:23.636, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:23.758, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:23.758, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:23.883, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:23.883, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:24.006, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:24.006, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:24.134, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:24.134, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:24.257, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:24.257, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:24.379, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:24.379, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:24.502, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:24.502, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:24.632, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:24.632, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:24.760, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:24.760, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:24.882, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:24.882, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:25.003, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:25.003, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:25.128, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:25.128, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:25.266, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:25.266, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:25.394, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:25.394, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:25.518, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:25.518, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:25.643, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:25.643, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:25.775, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:25.775, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:25.896, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:25.896, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:26.023, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:26.023, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:26.148, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:26.148, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:26.273, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:26.273, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:26.398, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:26.398, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:26.523, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:26.523, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:26.647, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:26.647, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:26.776, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:26.776, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:26.898, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:26.898, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:27.021, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:27.021, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:27.152, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:27.152, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:27.275, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:27.275, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:27.401, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:27.401, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:27.529, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:27.529, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:27.652, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:27.652, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:27.774, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:27.774, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:27.900, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:27.900, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:28.023, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:28.023, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:28.155, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:28.155, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:28.279, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:28.279, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:28.411, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:28.411, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:28.530, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:28.530, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:28.649, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:28.649, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:28.770, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:28.770, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:28.894, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:28.894, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:29.017, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:29.017, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:29.142, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:29.142, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:29.261, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:29.261, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:29.383, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:29.383, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:29.512, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:29.512, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:29.637, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:29.637, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:29.759, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:29.759, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:29.884, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:29.884, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:30.008, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:30.008, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:30.134, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:30.134, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:30.258, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:30.258, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:30.382, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:30.382, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:30.509, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:30.509, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:30.632, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:30.632, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:30.757, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:30.757, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:30.878, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:30.878, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:31.003, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:31.003, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:31.132, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:31.132, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:31.259, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:31.259, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:31.387, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:31.387, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:31.511, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:31.511, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:31.633, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:31.633, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:31.757, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:31.757, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:31.881, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:31.881, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:32.003, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:32.003, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:32.131, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:32.131, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:32.259, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:32.259, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
