time,source,destination,cwnd,mss
2024-10-18T15:02:46.566, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:46.566, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:46.566, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:46.746, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:46.746, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:46.746, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:46.940, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:46.940, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:46.940, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:47.132, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:47.132, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:47.132, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:47.308, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:47.308, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:47.308, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:47.483, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:47.483, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:47.483, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:47.661, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:47.661, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:47.661, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:47.849, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:47.849, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:47.849, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:48.036, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:48.036, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:48.036, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:48.211, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:48.211, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:48.211, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:48.411, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:48.411, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:48.411, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:48.625, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:48.625, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:48.625, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:48.826, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:48.826, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:48.826, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:49.002, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:49.002, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:49.002, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:49.185, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:49.185, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:49.185, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:49.400, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:50.501, 10.0.3.101:22, 10.0.3.1:59132, 18, 1448
2024-10-18T15:02:51.670, 10.0.3.101:22, 10.0.3.1:59136, 72, 1448
