time,source,destination,cwnd,mss
2024-10-21T13:55:03.895, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:55:04.016, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:04.016, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:04.016, 10.0.2.101:47336, 10.0.1.101:5212, 16, 1448
2024-10-21T13:55:04.137, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:04.137, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:04.137, 10.0.2.101:47336, 10.0.1.101:5212, 17, 1448
2024-10-21T13:55:04.250, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:04.250, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:04.250, 10.0.2.101:47336, 10.0.1.101:5212, 17, 1448
2024-10-21T13:55:04.372, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:04.372, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:04.372, 10.0.2.101:47336, 10.0.1.101:5212, 18, 1448
2024-10-21T13:55:04.495, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:04.495, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:04.495, 10.0.2.101:47336, 10.0.1.101:5212, 18, 1448
2024-10-21T13:55:04.614, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:04.614, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:04.614, 10.0.2.101:47336, 10.0.1.101:5212, 18, 1448
2024-10-21T13:55:04.729, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:04.729, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:04.729, 10.0.2.101:47336, 10.0.1.101:5212, 18, 1448
2024-10-21T13:55:04.847, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:04.847, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:04.847, 10.0.2.101:47336, 10.0.1.101:5212, 16, 1448
2024-10-21T13:55:04.969, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:04.969, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:04.969, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:55:05.085, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:05.085, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:05.085, 10.0.2.101:47336, 10.0.1.101:5212, 16, 1448
2024-10-21T13:55:05.199, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:05.199, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:05.199, 10.0.2.101:47336, 10.0.1.101:5212, 18, 1448
2024-10-21T13:55:05.318, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:05.318, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:05.318, 10.0.2.101:47336, 10.0.1.101:5212, 19, 1448
2024-10-21T13:55:05.433, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:05.433, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:05.433, 10.0.2.101:47336, 10.0.1.101:5212, 18, 1448
2024-10-21T13:55:05.555, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:05.555, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:05.555, 10.0.2.101:47336, 10.0.1.101:5212, 19, 1448
2024-10-21T13:55:05.671, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:05.671, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:05.671, 10.0.2.101:47336, 10.0.1.101:5212, 16, 1448
2024-10-21T13:55:05.784, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:05.784, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:05.784, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:55:05.906, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:05.906, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:05.906, 10.0.2.101:47336, 10.0.1.101:5212, 16, 1448
2024-10-21T13:55:06.018, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:06.018, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:06.018, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:55:06.134, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:06.134, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:06.134, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:55:06.248, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:06.248, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:06.248, 10.0.2.101:47336, 10.0.1.101:5212, 17, 1448
2024-10-21T13:55:06.368, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:06.368, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:06.368, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:55:06.489, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:06.489, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:06.489, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:55:06.662, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:06.662, 10.0.2.101:47332, 10.0.1.101:5212, 5, 1448
2024-10-21T13:55:07.511, 10.0.2.101:22, 10.0.2.1:43954, 10, 1448
2024-10-21T13:55:07.655, 10.0.2.101:22, 10.0.2.1:43954, 10, 1448
2024-10-21T13:55:09.058, 10.0.2.101:22, 10.0.2.1:43966, 10, 1448
2024-10-21T13:55:09.159, 10.0.2.101:22, 10.0.2.1:43966, 10, 1448
2024-10-21T13:55:09.255, 10.0.2.101:22, 10.0.2.1:43966, 10, 1448
