time,source,destination,cwnd,mss
2024-10-17T21:37:08.190, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:08.190, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:08.530, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:08.530, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:08.530, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:08.530, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:08.903, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:08.903, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:08.903, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:08.903, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:09.263, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:09.263, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:09.263, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:09.263, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:09.604, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:09.604, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:09.604, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:09.604, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:09.949, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:09.949, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:09.949, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:09.949, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:10.276, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:10.276, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:10.276, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:10.276, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:10.602, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:10.602, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:10.602, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:10.602, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:10.944, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:10.944, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:10.944, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:10.944, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:11.259, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:11.259, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:11.259, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:11.259, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:11.591, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:11.591, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:11.591, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:11.591, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:11.909, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:11.909, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:11.909, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:11.909, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:12.242, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:12.242, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:12.242, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:12.242, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:12.562, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:12.562, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:12.562, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:12.562, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:12.901, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:12.901, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:12.901, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:12.901, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:13.239, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:13.239, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:13.239, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:13.239, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:13.580, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:13.580, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:13.580, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:13.580, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:13.918, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:13.918, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:13.918, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:13.918, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:14.277, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:14.277, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:14.277, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:14.277, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:14.643, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:14.643, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:14.643, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:14.643, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:14.993, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:14.993, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:14.993, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:14.993, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:15.363, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:15.363, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:15.363, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:15.363, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:15.729, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:15.729, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:15.729, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:15.729, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:16.106, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:16.106, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:16.106, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:16.106, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:16.424, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:16.424, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:16.424, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:16.424, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:16.756, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:16.756, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:16.756, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:16.756, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:17.099, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:17.099, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:17.099, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:17.099, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:17.424, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:17.424, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:17.424, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:17.424, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:17.736, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:17.736, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:17.736, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:17.736, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:18.067, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:18.067, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:18.067, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:18.067, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:18.402, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:18.402, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:18.402, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:18.402, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:18.740, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:18.740, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:18.740, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:18.740, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:19.055, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:19.055, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:19.055, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:19.055, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:19.398, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:19.398, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:19.398, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:19.398, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:19.728, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:19.728, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:19.728, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:19.728, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:20.069, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:20.069, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:20.069, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:20.069, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:20.398, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:20.398, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:20.398, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:20.398, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:20.747, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:20.747, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:20.747, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:20.747, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:21.105, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:21.105, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:21.105, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:21.105, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:21.453, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:21.453, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:21.453, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:21.453, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:21.823, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:21.823, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:21.823, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:21.823, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:22.167, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:22.167, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:22.167, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:22.167, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:22.500, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:22.500, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:22.500, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:22.500, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:22.843, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:22.843, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:22.843, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:22.843, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:23.187, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:23.187, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:23.187, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:23.187, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:23.467, 10.0.3.101:58634, 10.0.1.101:5212, 55, 1448
2024-10-17T21:37:23.467, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:23.703, 10.0.3.101:58634, 10.0.1.101:5212, 55, 1448
2024-10-17T21:37:24.185, 10.0.1.100:22, 10.0.1.1:38522, 10, 1448
2024-10-17T21:37:26.644, 10.0.1.100:22, 10.0.1.1:38536, 12, 1448
