time,source,destination,cwnd,mss
2024-10-21T15:45:57.253, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:57.365, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:57.365, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:57.365, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:57.470, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:57.470, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:57.470, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:57.575, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:57.575, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:57.575, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:57.687, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:57.687, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:57.687, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:57.794, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:57.794, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:57.794, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:57.908, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:57.908, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:57.908, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:58.015, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:58.015, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:58.015, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:58.121, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:58.121, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:58.121, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:58.230, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:58.230, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:58.230, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:58.336, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:58.336, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:58.336, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:58.450, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:58.450, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:58.450, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:58.552, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:58.552, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:58.552, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:58.666, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:58.666, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:58.666, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:58.771, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:58.771, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:58.771, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:58.881, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:58.881, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:58.881, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:58.986, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:58.986, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:58.986, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:59.103, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:59.103, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:59.103, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:59.212, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:59.212, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:59.212, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:59.320, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:59.320, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:59.320, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:59.432, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:59.432, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:59.432, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:59.546, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:59.546, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:59.546, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:59.649, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:59.649, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:59.649, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:59.762, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:59.762, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:59.762, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:59.867, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:59.867, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:59.867, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:59.978, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:59.978, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:59.978, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:00.083, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:00.083, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:00.083, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:00.191, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:00.191, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:00.191, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:00.297, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:00.297, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:00.297, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:00.408, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:00.408, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:00.408, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:00.518, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:00.518, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:00.518, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:00.623, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:00.623, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:00.623, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:00.741, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:00.741, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:00.741, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:00.847, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:00.847, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:00.847, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:00.966, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:00.966, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:00.966, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:01.074, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:01.074, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:01.074, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:01.186, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:01.186, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:01.186, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:01.296, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:01.296, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:01.296, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:01.405, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:01.405, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:01.405, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:01.513, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:01.513, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:01.513, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:01.621, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:01.621, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:01.621, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:01.731, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:01.731, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:01.731, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:01.836, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:01.836, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:01.836, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:01.947, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:01.947, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:01.947, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:02.054, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:02.054, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:02.054, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:02.165, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:02.165, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:02.165, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:02.267, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:02.267, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:02.267, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:02.384, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:02.384, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:02.384, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:02.485, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:02.485, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:02.485, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:02.602, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:02.602, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:02.602, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:02.707, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:02.707, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:02.707, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:02.825, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:02.825, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:02.825, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:02.931, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:02.931, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:02.931, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:03.046, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:03.046, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:03.046, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:03.150, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:03.150, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:03.150, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:03.265, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:03.265, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:03.265, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:03.371, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:03.371, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:03.371, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:03.497, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:03.497, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:03.497, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:03.595, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:03.595, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:03.595, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:03.714, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:03.714, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:03.714, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:03.812, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:03.812, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:03.812, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:03.930, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:03.930, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:03.930, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:04.026, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:04.026, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:04.026, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:04.153, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:04.153, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:04.153, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:04.255, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:04.255, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:04.255, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:04.375, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:04.375, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:04.375, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:04.471, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:04.471, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:04.471, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:04.593, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:04.593, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:04.593, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:04.689, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:04.689, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:04.689, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:04.816, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:04.816, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:04.816, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:04.913, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:04.913, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:04.913, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:05.030, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:05.030, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:05.030, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:05.127, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:05.127, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:05.127, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:05.249, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:05.249, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:05.249, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:05.351, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:05.351, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:05.351, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:05.466, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:05.466, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:05.466, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:05.568, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:05.568, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:05.568, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:05.686, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:05.686, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:05.686, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:05.783, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:05.783, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:05.783, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:05.904, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:05.904, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:05.904, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:06.008, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:06.008, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:06.008, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:06.128, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:06.128, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:06.128, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:06.226, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:06.226, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:06.226, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:06.363, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:06.363, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:46:06.363, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:06.547, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:46:07.417, 10.0.3.101:22, 10.0.3.1:53540, 10, 1448
2024-10-21T15:46:08.292, 10.0.3.101:22, 10.0.3.1:53548, 10, 1448
