time,source,destination,cwnd,mss
2024-10-16T13:07:19.892, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:19.996, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:19.996, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:19.996, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:20.100, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:20.100, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:20.100, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:20.204, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:20.204, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:20.204, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:20.317, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:20.317, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:20.317, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:20.421, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:20.421, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:20.421, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:20.527, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:20.527, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:20.527, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:20.631, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:20.631, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:20.631, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:20.740, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:20.740, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:20.740, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:20.845, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:20.845, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:20.845, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:20.953, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:20.953, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:20.953, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:21.059, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:21.059, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:21.059, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:21.163, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:21.163, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:21.163, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:21.268, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:21.268, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:21.268, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:21.371, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:21.371, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:21.371, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:21.475, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:21.475, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:21.475, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:21.585, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:21.585, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:21.585, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:21.694, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:21.694, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:21.694, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:21.795, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:21.795, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:21.795, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:21.900, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:21.900, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:21.900, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:22.006, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:22.006, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:22.006, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:22.112, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:22.112, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:22.112, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:22.213, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:22.213, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:22.213, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:22.323, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:22.323, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:22.323, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:22.430, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:22.430, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:22.430, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:22.534, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:22.534, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:22.534, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:22.639, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:22.639, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:22.639, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:22.746, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:22.746, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:22.746, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:22.852, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:22.852, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:22.852, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:22.962, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:22.962, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:22.962, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:23.070, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:23.070, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:23.070, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:23.181, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:23.181, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:23.181, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:23.286, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:23.286, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:23.286, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:23.395, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:23.395, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:23.395, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:23.499, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:23.499, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:23.499, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:23.607, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:23.607, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:23.607, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:23.718, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:23.718, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:23.718, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:23.827, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:23.827, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:23.827, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:23.935, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:23.935, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:23.935, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:24.043, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:24.043, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:24.043, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:24.148, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:24.148, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:24.148, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:24.251, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:24.251, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:24.251, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:24.358, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:24.358, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:24.358, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:24.468, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:24.468, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:24.468, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:24.573, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:24.573, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:24.573, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:24.679, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:24.679, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:24.679, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:24.781, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:24.781, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:24.781, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:24.886, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:24.886, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:24.886, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:24.996, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:24.996, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:24.996, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:25.099, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:25.099, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:25.099, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:25.209, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:25.209, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:25.209, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:25.318, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:25.318, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:25.318, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:25.423, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:25.423, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:25.423, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:25.528, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:25.528, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:25.528, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:25.638, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:25.638, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:25.638, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:25.747, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:25.747, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:25.747, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:25.850, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:25.850, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:25.850, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:25.953, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:25.953, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:25.953, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:26.063, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:26.063, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:26.063, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:26.167, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:26.167, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:26.167, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:26.272, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:26.272, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:26.272, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:26.373, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:26.373, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:26.373, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:26.480, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:26.480, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:26.480, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:26.589, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:26.589, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:26.589, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:26.695, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:26.695, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:26.695, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:26.802, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:26.802, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:26.802, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:26.909, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:26.909, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:26.909, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:27.018, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:27.018, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:27.018, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:27.126, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:27.126, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:27.126, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:27.234, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:27.234, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:27.234, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:27.340, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:27.340, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:27.340, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:27.448, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:27.448, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:27.448, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:27.553, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:27.553, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:27.553, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:27.658, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:27.658, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:27.658, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:27.763, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:27.763, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:27.763, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:27.871, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:27.871, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:27.871, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:27.977, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:27.977, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:27.977, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:28.087, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:28.087, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:28.087, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:28.195, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:28.195, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:28.195, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:28.299, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:28.299, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:28.299, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:28.407, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:28.407, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:28.407, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:28.514, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:28.514, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:28.514, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:28.621, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:28.621, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:28.621, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:28.730, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:28.730, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:28.730, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:28.836, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:28.836, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:28.836, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:28.943, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:28.943, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:28.943, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:29.052, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:29.052, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:29.052, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:29.159, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:29.159, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:29.159, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:29.263, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:29.263, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:29.263, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:29.370, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:29.370, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:29.370, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:29.482, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:29.482, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:29.482, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:29.585, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:29.585, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:29.585, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:29.694, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:29.694, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:29.694, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:29.798, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:29.798, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:29.798, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:29.907, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:29.907, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:29.907, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:30.064, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:30.654, 10.0.2.101:22, 10.0.2.1:55680, 10, 1448
2024-10-16T13:07:31.294, 10.0.2.101:22, 10.0.2.1:55690, 10, 1448
