time,source,destination,cwnd,mss
2024-10-22T09:54:12.685, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:12.685, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:12.685, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:12.783, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:12.783, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:12.783, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:12.904, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:12.904, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:12.904, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:13.011, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:13.011, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:13.011, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:13.110, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:13.110, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:13.110, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:13.210, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:13.210, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:13.210, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:13.320, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:13.320, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:13.320, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:13.435, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:13.435, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:13.435, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:13.536, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:13.536, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:13.536, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:13.635, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:13.635, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:13.635, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:13.731, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:13.731, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:13.731, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:13.829, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:13.829, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:13.829, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:13.948, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:13.948, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:13.948, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:14.054, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:14.054, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:14.054, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:14.156, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:14.156, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:14.156, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:14.254, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:14.254, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:14.254, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:14.358, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:14.358, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:14.358, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:14.475, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:14.475, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:14.475, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:14.578, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:14.578, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:14.578, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:14.682, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:14.682, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:14.682, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:14.780, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:14.780, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:14.780, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:14.900, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:14.900, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:14.900, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:15.004, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:15.004, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:15.004, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:15.108, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:15.108, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:15.108, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:15.204, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:15.204, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:15.204, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:15.303, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:15.303, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:15.303, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:15.414, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:15.414, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:15.414, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:15.521, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:15.521, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:15.521, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:15.627, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:15.627, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:15.627, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:15.727, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:15.727, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:15.727, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:15.829, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:15.829, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:15.829, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:15.945, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:15.945, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:15.945, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:16.046, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:16.046, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:16.046, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:16.146, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:16.146, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:16.146, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:16.259, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:16.259, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:16.259, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:16.370, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:16.370, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:16.370, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:16.469, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:16.469, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:16.469, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:16.584, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:16.584, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:16.584, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:16.692, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:16.692, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:16.692, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:16.792, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:16.792, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:16.792, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:16.894, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:16.894, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:16.894, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:16.991, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:16.991, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:16.991, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:17.098, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:17.098, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:17.098, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:17.201, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:17.201, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:17.201, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:17.308, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:17.308, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:17.308, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:17.408, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:17.408, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:17.408, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:17.507, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:17.507, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:17.507, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:17.606, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:17.606, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:17.606, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:17.734, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:17.734, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:17.734, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:17.851, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:17.851, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:17.851, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:17.952, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:17.952, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:17.952, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:18.063, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:18.063, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:18.063, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:18.166, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:18.166, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:18.166, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:18.273, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:18.273, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:18.273, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:18.371, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:18.371, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:18.371, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:18.469, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:18.469, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:18.469, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:18.593, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:18.593, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:18.593, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:18.692, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:18.692, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:18.692, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:18.792, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:18.792, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:18.792, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:18.888, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:18.888, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:18.888, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:18.991, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:18.991, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:18.991, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:19.109, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:19.109, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:19.109, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:19.209, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:19.209, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:19.209, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:19.305, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:19.305, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:19.305, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:19.418, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:19.418, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:19.418, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:19.527, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:19.527, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:19.527, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:19.629, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:19.629, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:19.629, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:19.730, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:19.730, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:19.730, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:19.828, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:19.828, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:19.828, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:19.948, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:19.948, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:19.948, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:20.051, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:20.051, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:20.051, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:20.153, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:20.153, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:20.153, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:20.252, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:20.252, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:20.252, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:20.368, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:20.368, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:20.368, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:20.467, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:20.467, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:20.467, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:20.569, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:20.569, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:20.569, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:20.674, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:20.674, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:20.674, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:20.772, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:20.772, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:20.772, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:20.899, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:20.899, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:20.899, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:21.007, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:21.007, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:21.007, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:21.104, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:21.104, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:21.104, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:21.200, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:21.200, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:21.200, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:21.316, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:21.316, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:21.316, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:21.425, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:21.425, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:21.425, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:21.528, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:21.528, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:21.528, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:21.632, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:21.632, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:21.632, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:21.745, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:21.745, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:21.745, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:21.852, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:21.852, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:21.852, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:21.954, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:21.954, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:21.954, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:22.059, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:22.059, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:22.059, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:22.164, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:22.164, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:22.164, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:22.274, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:22.274, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:22.274, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:22.380, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:22.380, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:22.380, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:22.486, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:22.486, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:22.486, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:22.590, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:22.590, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:22.590, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:22.708, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:22.708, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:22.708, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:22.810, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:22.810, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:22.810, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:22.927, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:22.927, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:22.927, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:23.032, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:23.032, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:23.032, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:23.139, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:23.139, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:23.139, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:23.260, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:23.260, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:23.260, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:23.368, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:23.368, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:23.368, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
