time,source,destination,cwnd,mss
2024-10-18T09:37:11.748, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:11.748, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:11.748, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:11.852, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:11.852, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:11.852, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:11.962, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:11.962, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:11.962, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:12.162, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:53.459, 10.0.2.101:22, 10.0.2.1:33522, 20, 1448
2024-10-18T09:37:54.508, 10.0.2.101:22, 10.0.2.1:33530, 20, 1448
