time,source,destination,cwnd,mss
2024-10-18T09:37:39.645, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:39.770, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:39.770, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:39.770, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:39.907, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:39.907, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:39.907, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:40.042, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:40.042, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:40.042, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:40.185, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:40.185, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:40.185, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:40.321, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:40.321, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:40.321, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:40.452, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:40.452, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:40.452, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:40.584, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:40.584, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:40.584, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:40.723, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:40.723, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:40.723, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:40.865, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:40.865, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:40.865, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:41.006, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:41.006, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:41.006, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:41.139, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:41.139, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:41.139, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:41.275, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:41.275, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:41.275, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:41.403, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:41.403, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:41.403, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:41.528, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:41.528, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:41.528, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:41.655, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:41.655, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:41.655, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:41.790, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:41.790, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:41.790, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:41.922, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:41.922, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:41.922, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:42.051, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:42.051, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:42.051, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:42.182, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:42.182, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:42.182, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:42.320, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:42.320, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:42.320, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:42.453, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:42.453, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:42.453, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:42.589, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:42.589, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:42.589, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:42.721, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:42.721, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:42.721, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:42.850, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:42.850, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:42.850, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:42.992, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:42.992, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:42.992, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:43.135, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:43.135, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:43.135, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:43.264, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:43.264, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:43.264, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:43.395, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:43.395, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:43.395, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:43.526, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:43.526, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:43.526, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:43.657, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:43.657, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:43.657, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:43.791, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:43.791, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:43.791, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:43.919, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:43.919, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:43.919, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:44.057, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:44.057, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:44.057, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:44.193, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:44.193, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:44.193, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:44.325, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:44.325, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:44.325, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:44.460, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:44.460, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:44.460, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:44.595, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:44.595, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:44.595, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:44.723, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:44.723, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:44.723, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:44.859, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:44.859, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:44.859, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:44.993, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:44.993, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:44.993, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:45.126, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:45.126, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:45.126, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:45.266, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:45.266, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:45.266, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:45.401, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:45.401, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:45.401, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:45.531, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:45.531, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:45.531, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:45.650, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:45.650, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:45.650, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:45.790, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:45.790, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:45.790, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:45.929, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:45.929, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:45.929, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:46.064, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:46.064, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:46.064, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:46.189, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:46.189, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:46.189, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:46.329, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:46.329, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:46.329, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:46.463, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:46.463, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:46.463, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:46.597, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:46.597, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:46.597, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:46.739, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:46.739, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:46.739, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:46.877, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:46.877, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:46.877, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:47.013, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:47.013, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:47.013, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:47.151, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:47.151, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:47.151, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:47.282, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:47.282, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:47.282, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:47.416, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:47.416, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:47.416, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:47.554, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:47.554, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:47.554, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:47.685, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:47.685, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:47.685, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:47.819, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:47.819, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:47.819, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:47.955, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:47.955, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:47.955, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:48.088, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:48.088, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:48.088, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:48.224, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:48.224, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:48.224, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:48.360, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:48.360, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:48.360, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:48.492, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:48.492, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:48.492, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:48.630, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:48.630, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:48.630, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:48.766, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:48.766, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:48.766, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:48.894, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:48.894, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:48.894, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:49.026, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:49.026, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:49.026, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:49.159, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:49.159, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:49.159, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:49.290, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:49.290, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:49.290, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:49.419, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:49.419, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:49.419, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:49.551, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:49.551, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:49.551, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:49.683, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:49.683, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:49.683, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:49.814, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:49.814, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:49.814, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:49.948, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:49.948, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:49.948, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:50.080, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:50.080, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:50.080, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:50.215, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:50.215, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:50.215, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:50.343, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:50.343, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:50.343, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:50.481, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:50.481, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:50.481, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:50.615, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:50.615, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:50.615, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:50.748, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:50.748, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:50.748, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:50.882, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:50.882, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:50.882, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:51.018, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:51.018, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:51.018, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:51.144, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:51.144, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:51.144, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:51.277, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:51.277, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:51.277, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:51.407, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:51.407, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:51.407, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:51.538, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:51.538, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:51.538, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:51.678, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:51.678, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:51.678, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:51.817, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:51.817, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:51.817, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:51.959, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:51.959, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:51.959, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:52.097, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:52.097, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:52.097, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:52.235, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:52.235, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:52.235, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:52.374, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:52.374, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:52.374, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:52.583, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:53.657, 10.0.4.101:22, 10.0.4.1:49174, 20, 1448
2024-10-18T09:37:54.530, 10.0.4.101:22, 10.0.4.1:49184, 10, 1448
