time,source,destination,cwnd,mss
2024-10-28T11:03:48.252, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:48.252, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:48.252, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:48.352, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:48.352, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:48.352, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:48.528, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:48.528, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:48.528, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:48.625, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:48.625, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:48.625, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:48.763, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:48.763, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:48.763, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:48.887, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:48.887, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:48.887, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:48.986, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:48.986, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:48.986, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:49.145, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:49.145, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:49.145, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:49.244, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:49.244, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:49.244, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:49.410, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:49.410, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:49.410, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:49.507, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:49.507, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:49.507, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:49.667, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:49.667, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:49.667, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:49.764, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:49.764, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:49.764, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:49.933, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:49.933, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:49.933, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:50.026, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:50.026, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:50.026, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:50.129, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:50.129, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:50.129, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:50.287, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:50.287, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:50.287, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:50.385, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:50.385, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:50.385, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:50.550, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:50.550, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:50.550, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:50.656, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:50.656, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:50.656, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:50.813, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:50.813, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:50.813, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:50.917, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:50.917, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:50.917, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:51.073, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:51.073, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:51.073, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:51.184, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:51.184, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:51.184, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:51.303, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:51.303, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:51.303, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:51.456, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:51.456, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:51.456, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:51.556, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:51.556, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:51.556, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:51.725, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:51.725, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:51.725, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:51.822, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:51.822, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:51.822, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:51.993, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:51.993, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:51.993, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:52.091, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:52.091, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:52.091, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:52.266, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:52.266, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:52.266, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:52.366, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:52.366, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:52.366, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:52.491, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:52.491, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:52.491, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:52.629, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:52.629, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:52.629, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:52.731, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:52.731, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:52.731, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:52.893, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:52.893, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:52.893, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:52.992, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:52.992, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:52.992, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:53.090, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:53.090, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:53.090, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:53.251, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:53.251, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:53.251, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:53.352, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:53.352, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:53.352, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:53.502, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:53.502, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:53.502, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:53.614, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:53.614, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:53.614, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:53.768, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:53.768, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:53.768, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:53.885, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:53.885, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:53.885, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:54.059, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:54.059, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:54.059, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:54.161, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:54.161, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:54.161, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:54.328, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:54.328, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:54.328, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:54.426, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:54.426, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:54.426, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:54.600, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:54.600, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:54.600, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:54.707, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:54.707, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:54.707, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:54.804, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:54.804, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:54.804, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:54.973, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:54.973, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:54.973, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:55.074, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:55.074, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:55.074, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:55.209, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:55.209, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:55.209, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:55.349, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:55.349, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:55.349, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:55.447, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:55.447, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:55.447, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:55.612, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:55.612, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:55.612, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:55.713, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:55.713, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:55.713, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:55.813, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:55.813, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:55.813, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:55.976, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:55.976, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:55.976, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:56.074, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:56.074, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:56.074, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:56.246, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:56.246, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:56.246, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:56.345, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:56.345, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:56.345, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:56.520, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:56.520, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:56.520, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:56.618, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:56.618, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:56.618, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:56.758, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:56.758, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:56.758, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:56.885, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:56.885, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:56.885, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:56.984, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:56.984, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:56.984, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:57.149, 10.0.2.101:50616, 10.0.1.101:5211, 29, 1448
2024-10-28T11:03:57.149, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:57.320, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:04:18.516, 10.0.2.101:22, 10.0.2.1:32970, 10, 1448
2024-10-28T11:04:19.591, 10.0.2.101:22, 10.0.2.1:32974, 16, 1448
