time,source,destination,cwnd,mss
2024-10-21T11:57:36.186, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:36.389, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:36.389, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:36.389, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:36.389, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:36.596, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:36.596, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:36.596, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:36.596, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:36.789, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:36.789, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:36.789, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:36.789, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:36.970, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:36.970, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:36.970, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:36.970, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:37.130, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:37.130, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:37.130, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:37.130, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:37.306, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:37.306, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:37.306, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:37.306, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:37.495, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:37.495, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:37.495, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:37.495, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:37.721, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:37.721, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:37.721, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:37.721, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:37.920, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:37.920, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:37.920, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:37.920, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:38.097, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:38.097, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:38.097, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:38.097, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:38.250, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:38.250, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:38.250, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:38.250, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:38.417, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:38.417, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:38.417, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:38.417, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:38.620, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:38.620, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:38.620, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:38.620, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:38.935, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:38.935, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:38.935, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:38.935, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:39.132, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:39.132, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:39.132, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:39.132, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:39.333, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:39.333, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:39.333, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:39.333, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:39.529, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:39.529, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:39.529, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:39.529, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:39.777, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:39.777, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:39.777, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:39.777, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:39.965, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:39.965, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:39.965, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:39.965, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:40.150, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:40.150, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:40.150, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:40.150, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:40.330, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:40.330, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:40.330, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:40.330, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:40.509, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:40.509, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:40.509, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:40.509, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:40.696, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:40.696, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:40.696, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:40.696, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:40.893, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:40.893, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:40.893, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:40.893, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:41.079, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:41.079, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:41.079, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:41.079, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:41.270, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:41.270, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:41.270, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:41.270, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:41.434, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:41.434, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:41.434, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:41.434, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:41.625, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:41.625, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:41.625, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:41.625, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:41.833, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:41.833, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:41.833, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:41.833, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:42.025, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:42.025, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:42.025, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:42.025, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:42.198, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:42.198, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:42.198, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:42.198, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:42.380, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:42.380, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:42.380, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:42.380, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:42.597, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:42.597, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:42.597, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:42.597, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:42.785, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:42.785, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:42.785, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:42.785, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:42.978, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:42.978, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:42.978, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:42.978, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:43.154, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:43.154, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:43.154, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:43.154, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:43.374, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:43.374, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:43.374, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:43.374, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:43.581, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:43.581, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:43.581, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:43.581, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:43.762, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:43.762, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:43.762, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:43.762, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:43.977, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:43.977, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:43.977, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:43.977, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:44.151, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:44.151, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:44.151, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:44.151, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:44.335, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:44.335, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:44.335, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:44.335, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:44.496, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:44.496, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:44.496, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:44.496, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:44.694, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:44.694, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:44.694, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:44.694, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:44.878, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:44.878, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:44.878, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:44.878, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:45.069, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:45.069, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:45.069, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:45.069, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:45.237, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:45.237, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:45.237, 10.0.1.101:5211, 10.0.2.101:54972, 248, 1448
2024-10-21T11:57:45.448, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:45.448, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:45.448, 10.0.1.101:5211, 10.0.2.101:54972, 248, 1448
2024-10-21T11:57:45.593, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:45.593, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:45.726, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:45.726, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:45.864, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:45.864, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:45.987, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:45.987, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:46.111, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:46.111, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:46.236, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:46.236, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:46.350, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:46.350, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:46.473, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:46.473, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:46.611, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:46.611, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:46.758, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:46.758, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:46.887, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:46.887, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:47.016, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:47.016, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:47.158, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:47.158, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:47.284, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:47.284, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:47.416, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:47.416, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:47.548, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:47.548, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:47.675, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:47.675, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:47.801, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:47.801, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:47.928, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:47.928, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:48.058, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:48.058, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:48.189, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:48.189, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:48.312, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:48.312, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:48.440, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:48.440, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:48.571, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:48.571, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:48.703, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:48.703, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:48.843, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:48.843, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:48.973, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:48.973, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:49.124, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:49.124, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:49.260, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:49.260, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:49.386, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:49.386, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:49.522, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:49.522, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:49.666, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:49.666, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:49.801, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:49.801, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:49.930, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:49.930, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:50.064, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:50.064, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:50.202, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:50.202, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:50.339, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:50.339, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:50.488, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:50.488, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:50.619, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:50.619, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:50.753, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:50.753, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:50.893, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:50.893, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:51.032, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:51.032, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:51.168, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:51.168, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:51.302, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:51.302, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:51.429, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:51.429, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:51.561, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:51.561, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:51.683, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:51.683, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:51.814, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:51.814, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:51.946, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:51.946, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:52.078, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:52.078, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:52.209, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:52.209, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:52.331, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:52.331, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:52.460, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:52.460, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:52.602, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:52.602, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:52.734, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:52.734, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:52.869, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:52.869, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:52.992, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
