time,source,destination,cwnd,mss
2024-10-18T05:15:40.295, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:40.295, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:40.295, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:40.295, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:40.295, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:40.295, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:40.295, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:40.658, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:40.658, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:40.658, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:40.658, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:40.658, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:40.658, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:40.658, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:40.658, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:41.005, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:41.005, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:41.005, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:41.005, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:41.005, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:41.005, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:41.005, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:41.005, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:41.334, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:41.334, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:41.334, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:41.334, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:41.334, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:41.334, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:41.334, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:41.334, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:41.662, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:41.662, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:41.662, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:41.662, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:41.662, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:41.662, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:41.662, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:41.662, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:42.007, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:42.007, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:42.007, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:42.007, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:42.007, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:42.007, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:42.007, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:42.007, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:42.346, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:42.346, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:42.346, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:42.346, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:42.346, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:42.346, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:42.346, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:42.346, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:42.666, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:42.666, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:42.666, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:42.666, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:42.666, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:42.666, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:42.666, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:42.666, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:43.014, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:43.014, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:43.014, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:43.014, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:43.014, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:43.014, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:43.014, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:43.014, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:43.389, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:43.389, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:43.389, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:43.389, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:43.389, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:43.389, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:43.389, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:43.389, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:43.725, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:43.725, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:43.725, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:43.725, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:43.725, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:43.725, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:43.725, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:43.725, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:44.075, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:44.075, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:44.075, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:44.075, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:44.075, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:44.075, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:44.075, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:44.075, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:44.424, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:44.424, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:44.424, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:44.424, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:44.424, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:44.424, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:44.424, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:44.424, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:44.783, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:44.783, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:44.783, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:44.783, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:44.783, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:44.783, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:44.783, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:44.783, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:45.118, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:45.118, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:45.118, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:45.118, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:45.118, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:45.118, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:45.118, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:45.118, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:45.462, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:45.462, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:45.462, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:45.462, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:45.462, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:45.462, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:45.462, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:45.462, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:45.798, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:45.798, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:45.798, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:45.798, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:45.798, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:45.798, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:45.798, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:45.798, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:46.131, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:46.131, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:46.131, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:46.131, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:46.131, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:46.131, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:46.131, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:46.131, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:46.451, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:46.451, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:46.451, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:46.451, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:46.451, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:46.451, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:46.451, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:46.451, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:46.776, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:46.776, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:46.776, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:46.776, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:46.776, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:46.776, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:46.776, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:46.776, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:47.103, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:47.103, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:47.103, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:47.103, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:47.103, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:47.103, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:47.103, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:47.103, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:47.441, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:47.441, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:47.441, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:47.441, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:47.441, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:47.441, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:47.441, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:47.441, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:47.771, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:47.771, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:47.771, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:47.771, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:47.771, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:47.771, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:47.771, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:47.771, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:48.102, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:48.102, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:48.102, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:48.102, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:48.102, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:48.102, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:48.102, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:48.102, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:48.431, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:48.431, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:48.431, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:48.431, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:48.431, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:48.431, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:48.431, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:48.431, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:48.760, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:48.760, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:48.760, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:48.760, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:48.760, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:48.760, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:48.760, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:48.760, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:49.092, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:49.092, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:49.092, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:49.092, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:49.092, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:49.092, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:49.092, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:49.092, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:49.429, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:49.429, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:49.429, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:49.429, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:49.429, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:49.429, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:49.429, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:49.429, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:49.763, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:49.763, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:49.763, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:49.763, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:49.763, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:49.763, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:49.763, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:49.763, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:50.110, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:50.110, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:50.110, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:50.110, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:50.110, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:50.110, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:50.110, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:50.110, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:50.446, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:50.446, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:50.446, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:50.446, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:50.446, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:50.446, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:50.446, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:50.446, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:50.777, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:50.777, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:50.777, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:50.777, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:50.777, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:50.777, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:50.777, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:50.777, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:51.104, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:51.104, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:51.104, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:51.104, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:51.104, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:51.104, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:51.104, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:51.104, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:51.438, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:51.438, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:51.438, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:51.438, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:51.438, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:51.438, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:51.438, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:51.438, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:51.773, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:51.773, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:51.773, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:51.773, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:51.773, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:51.773, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:51.773, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:51.773, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:52.111, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:52.111, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:52.111, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:52.111, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:52.111, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:52.111, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:52.111, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:52.111, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:52.455, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:52.455, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:52.455, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:52.455, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:52.455, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:52.455, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:52.455, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:52.455, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:52.805, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:52.805, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:52.805, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:52.805, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:52.805, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:52.805, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:52.805, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:52.805, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:53.127, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
