time,source,destination,cwnd,mss
2024-11-02T17:45:42.364, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:42.477, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:42.477, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:42.583, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:42.583, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:42.695, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:42.695, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:42.807, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:42.807, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:42.917, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:42.917, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:43.030, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:43.030, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:43.139, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:43.139, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:43.251, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:43.251, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:43.362, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:43.362, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:43.471, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:43.471, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:43.582, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:43.582, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:43.697, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:43.697, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:43.807, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:43.807, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:43.913, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:43.913, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:44.026, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:44.026, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:44.139, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:44.139, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:44.255, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:44.255, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:44.362, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:44.362, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:44.474, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:44.474, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:44.580, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:44.580, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:44.686, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:44.686, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:44.798, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:44.798, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:44.903, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:44.903, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:45.017, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:45.017, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:45.119, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:45.119, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:45.236, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:45.236, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:45.344, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:45.344, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:45.450, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:45.450, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:45.559, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:45.559, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:45.669, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:45.669, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:45.776, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:45.776, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:45.884, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:45.884, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:45.994, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:45.994, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:46.101, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:46.101, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:46.208, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:46.208, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:46.316, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:46.316, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:46.427, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:46.427, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:46.537, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:46.537, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:46.640, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:46.640, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:46.744, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:46.744, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:46.856, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:46.856, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:46.958, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:46.958, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:47.070, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:47.070, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:47.178, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:47.178, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:47.280, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:47.280, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:47.379, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:47.379, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:47.482, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:47.482, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:47.600, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:47.600, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:47.712, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:47.712, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:47.818, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:47.818, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:47.926, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:47.926, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:48.042, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:48.042, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:48.151, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:48.151, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:48.266, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:48.266, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:48.384, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:48.384, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:48.492, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:48.492, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:48.612, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:48.612, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:48.724, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:48.724, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:48.837, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:48.837, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:48.949, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:48.949, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:49.063, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:49.063, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:49.175, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:49.175, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:49.284, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:49.284, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:49.402, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:49.402, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:49.508, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:49.508, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:49.615, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:49.615, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:49.725, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:49.725, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:49.837, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:49.837, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:49.950, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:49.950, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:50.054, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:50.054, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:50.166, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:50.166, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:50.272, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:50.272, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:50.381, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:50.381, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:50.491, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:50.491, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:50.594, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:50.594, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:50.703, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:50.703, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:50.812, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:50.812, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:50.921, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:50.921, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:51.025, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:51.025, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:51.137, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:51.137, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:51.241, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:51.241, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:51.356, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:51.356, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:51.464, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:51.464, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:51.571, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:51.571, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:51.670, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:51.670, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:51.781, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:51.781, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:51.887, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:51.887, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:52.000, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:52.000, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:52.106, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:52.106, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:52.215, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:52.215, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:52.321, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:52.321, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:52.430, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:52.430, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:52.539, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:52.539, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:52.648, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:52.648, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:52.754, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:52.754, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:52.858, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:52.858, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:52.968, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:52.968, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:53.076, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:53.076, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:53.197, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:53.197, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:53.312, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:53.312, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:53.430, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:53.430, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:53.536, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:53.536, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:53.643, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:53.643, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:53.751, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:53.751, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:53.856, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:53.856, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:53.968, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:53.968, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:54.072, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:54.072, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:54.180, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:54.180, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:54.292, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:54.292, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:54.397, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:54.397, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:54.501, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:54.501, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:54.611, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:54.611, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:54.720, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:54.720, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:54.827, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:54.827, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:54.940, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:54.940, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:55.051, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:55.051, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:55.156, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:55.156, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:55.261, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:55.261, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:55.371, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:55.371, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:55.484, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:55.484, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:55.600, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:55.600, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:55.705, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:55.705, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:55.816, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:55.816, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:55.919, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:55.919, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:56.032, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:56.032, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:56.142, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:56.142, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:56.250, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:56.250, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:56.363, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:56.363, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:56.473, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:56.473, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:56.582, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:56.582, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:56.690, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:56.690, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:56.799, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:56.799, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:56.905, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:56.905, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:57.016, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:57.016, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:57.127, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:57.127, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:57.232, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:57.232, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:57.344, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:57.344, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:57.448, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:57.448, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:57.553, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:57.553, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:57.658, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:57.658, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:57.766, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:57.766, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:57.873, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:57.873, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:57.980, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:57.980, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:58.087, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:58.087, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:58.194, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:58.194, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:58.304, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:58.304, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:58.416, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:58.416, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:58.528, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:58.528, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:58.639, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:58.639, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:58.743, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:58.743, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:58.858, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:58.858, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:58.969, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:58.969, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:59.078, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:59.078, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:59.203, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:59.203, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:59.316, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
