time,source,destination,cwnd,mss
2024-10-21T12:51:04.540, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:04.540, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:04.632, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:04.632, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:04.632, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:04.746, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:04.746, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:04.746, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:04.841, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:04.841, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:04.841, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:04.933, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:04.933, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:04.933, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:05.048, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:05.048, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:05.048, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:05.142, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:05.142, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:05.142, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:05.234, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:05.234, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:05.234, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:05.350, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:05.350, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:05.350, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:05.450, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:05.450, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:05.450, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:05.540, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:05.540, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:05.540, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:05.652, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:05.652, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:05.652, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:05.751, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:05.751, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:05.751, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:05.844, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:05.844, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:05.844, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:05.953, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:05.953, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:05.953, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:06.045, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:06.045, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:06.045, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:06.143, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:06.143, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:06.143, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:06.258, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:06.258, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:06.258, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:06.356, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:06.356, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:06.356, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:06.456, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:06.456, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:06.456, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:06.565, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:06.565, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:06.565, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:06.660, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:06.660, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:06.660, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:06.756, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:06.756, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:06.756, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:06.866, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:06.866, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:06.866, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:06.962, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:06.962, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:06.962, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:07.055, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:07.055, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:07.055, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:07.173, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:07.173, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:07.173, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:07.269, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:07.269, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:07.269, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:07.360, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:07.360, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:07.360, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:07.474, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:07.474, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:07.474, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:07.569, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:07.569, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:07.569, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:07.665, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:07.665, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:07.665, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:07.789, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:07.789, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:07.789, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:07.884, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:07.884, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:08.074, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:50.198, 10.0.3.101:22, 10.0.3.1:54778, 10, 1448
2024-10-21T12:51:50.315, 10.0.3.101:22, 10.0.3.1:54778, 10, 1448
2024-10-21T12:51:51.683, 10.0.3.101:22, 10.0.3.1:54794, 10, 1448
2024-10-21T12:51:51.778, 10.0.3.101:22, 10.0.3.1:54794, 10, 1448
2024-10-21T12:51:51.863, 10.0.3.101:22, 10.0.3.1:54794, 10, 1448
