time,source,destination,cwnd,mss
2024-11-02T14:43:34.777, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:34.777, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:34.897, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:34.897, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:35.019, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:35.019, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:35.143, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:35.143, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:35.260, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:35.260, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:35.385, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:35.385, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:35.507, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:35.507, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:35.629, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:35.629, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:35.751, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:35.751, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:35.870, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:35.870, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:35.988, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:35.988, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:36.100, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:36.100, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:36.222, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:36.222, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:36.341, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:36.341, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:36.470, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:36.470, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:36.595, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:36.595, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:36.717, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:36.717, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:36.842, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:36.842, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:36.966, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:36.966, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:37.085, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:37.085, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:37.201, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:37.201, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:37.323, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:37.323, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:37.451, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:37.451, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:37.585, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:37.585, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:37.699, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:37.699, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:37.822, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:37.822, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:37.942, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:37.942, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:38.063, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:38.063, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:38.185, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:38.185, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:38.311, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:38.311, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:38.432, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:38.432, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:38.553, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:38.553, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:38.674, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:38.674, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:38.802, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:38.802, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:38.927, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:38.927, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:39.046, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:39.046, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:39.172, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:39.172, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:39.292, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:39.292, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:39.417, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:39.417, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:39.537, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:39.537, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:39.664, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:39.664, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:39.788, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:39.788, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:39.902, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:39.902, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:40.026, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:40.026, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:40.148, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:40.148, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:40.269, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:40.269, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:40.382, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:40.382, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:40.498, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:40.498, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:40.615, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:40.615, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:40.734, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:40.734, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:40.853, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:40.853, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:40.984, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:40.984, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:41.103, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:41.103, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:41.218, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:41.218, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:41.341, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:41.341, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:41.458, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:41.458, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:41.585, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:41.585, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:41.705, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:41.705, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:41.823, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:41.823, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:41.937, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:41.937, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:42.062, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:42.062, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:42.185, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:42.185, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:42.310, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:42.310, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:42.428, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:42.428, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:42.550, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:42.550, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:42.662, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:42.662, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:42.781, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:42.781, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:42.906, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:42.906, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:43.037, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:43.037, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:43.155, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:43.155, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:43.284, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:43.284, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:43.397, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:43.397, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:43.522, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:43.522, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:43.643, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:43.643, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:43.775, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:43.775, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:43.895, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:43.895, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:44.021, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:44.021, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:44.145, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:44.145, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:44.260, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:44.260, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:44.381, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:44.381, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:44.503, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:44.503, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:44.619, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:44.619, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:44.738, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:44.738, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:44.858, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:44.858, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:44.970, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:44.970, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:45.094, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:45.094, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:45.214, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:45.214, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:45.334, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:45.334, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:45.449, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:45.449, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:45.573, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:45.573, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:45.701, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:45.701, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:45.815, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:45.815, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:45.939, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:45.939, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:46.057, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:46.057, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:46.184, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:46.184, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:46.307, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:46.307, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:46.426, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:46.426, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:46.553, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:46.553, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:46.675, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:46.675, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:46.810, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:46.810, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:46.936, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:46.936, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:47.062, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:47.062, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:47.193, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:47.193, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:47.313, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:47.313, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:47.430, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:47.430, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:47.556, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:47.556, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:47.691, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:47.691, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:47.811, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:47.811, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:47.938, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:47.938, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:48.068, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:48.068, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:48.193, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:48.193, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:48.310, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:48.310, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:48.428, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:48.428, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:48.554, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:48.554, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:48.671, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:48.671, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:48.801, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:48.801, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:48.926, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:48.926, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:49.045, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:49.045, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:49.160, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:49.160, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:49.281, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:49.281, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:49.394, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:49.394, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:49.518, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:49.518, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:49.634, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:49.634, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:49.760, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:49.760, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:49.885, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:49.885, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:50.019, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:50.019, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:50.139, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:50.139, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:50.260, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:50.260, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:50.382, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:50.382, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:50.497, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:50.497, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:50.615, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:50.615, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:50.726, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:50.726, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:50.847, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:50.847, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:50.961, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:50.961, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:51.075, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:51.075, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:51.189, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:51.189, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:51.315, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:51.315, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:51.423, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:51.423, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:51.553, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:51.553, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:51.676, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:51.676, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:51.815, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:51.815, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:51.930, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:51.930, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:52.047, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:52.047, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:52.161, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:52.161, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:52.276, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:52.276, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:52.388, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:52.388, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:52.502, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:52.502, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:52.633, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:52.633, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:52.753, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:52.753, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:52.869, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:52.869, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:52.990, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:52.990, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:53.116, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:53.116, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:53.241, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:53.241, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:53.354, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:53.354, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:53.470, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:53.470, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
