time,source,destination,cwnd,mss
2024-10-22T13:30:31.345, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:31.444, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:31.444, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:31.444, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:31.543, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:31.543, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:31.543, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:31.644, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:31.644, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:31.644, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:31.742, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:31.742, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:31.742, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:31.841, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:31.841, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:31.841, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:31.941, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:31.941, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:31.941, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:32.039, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:32.039, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:32.039, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:32.143, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:32.143, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:32.143, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:32.241, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:32.241, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:32.241, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:32.341, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:32.341, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:32.341, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:32.441, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:32.441, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:32.441, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:32.541, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:32.541, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:32.541, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:32.646, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:32.646, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:32.646, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:32.745, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:32.745, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:32.745, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:32.844, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:32.844, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:32.844, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:32.943, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:32.943, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:32.943, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:33.040, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:33.040, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:33.040, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:33.172, 10.0.3.101:50110, 10.0.1.101:5210, 20868, 1448
2024-10-22T13:30:33.172, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:33.172, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:33.267, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:33.267, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:33.267, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:33.362, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:33.362, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:33.362, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:33.456, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:33.456, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:33.456, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:33.554, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:33.554, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:33.554, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:33.650, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:33.650, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:33.650, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:33.749, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:33.749, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:33.749, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:33.845, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:33.845, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:33.845, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:33.944, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:33.944, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:33.944, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:34.040, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:34.040, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:34.040, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:34.138, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:34.138, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:34.138, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:34.236, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:34.236, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:34.236, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:34.331, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:34.331, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:34.331, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:34.430, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:34.430, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:34.430, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:34.529, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:34.529, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:34.529, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:34.625, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:34.625, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:34.625, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:34.723, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:34.723, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:34.723, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:34.821, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:34.821, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:34.821, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:34.918, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:34.918, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:34.918, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:35.019, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:35.019, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:35.019, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:35.115, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:35.115, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:35.115, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:35.212, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:35.212, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:35.212, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:35.312, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:35.312, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:35.312, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:35.408, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:35.408, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:35.408, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:35.507, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:35.507, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:35.507, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:35.605, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:35.605, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:35.605, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:35.706, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:35.706, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:35.706, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:35.804, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:35.804, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:35.804, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:35.899, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:35.899, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:35.899, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:35.993, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:35.993, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:35.993, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:36.088, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:36.088, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:36.088, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:36.184, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:36.184, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:36.184, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:36.283, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:36.283, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:36.283, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:36.381, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:36.381, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:36.381, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:36.477, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:36.477, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:36.477, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:36.574, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:36.574, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:36.574, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:36.673, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:36.673, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:36.673, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:36.769, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:36.769, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:36.769, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:36.864, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:36.864, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:36.864, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:36.961, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:36.961, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:36.961, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:37.058, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:37.058, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:37.058, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:37.157, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:37.157, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:37.157, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:37.251, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:37.251, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:37.251, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:37.350, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:37.350, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:37.350, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:37.449, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:37.449, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:37.449, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:37.546, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:37.546, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:37.546, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:37.642, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:37.642, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:37.642, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:37.740, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:37.740, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:37.740, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:37.837, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:37.837, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:37.837, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:37.934, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:37.934, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:37.934, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:38.037, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:38.037, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:38.037, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:38.133, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:38.133, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:38.133, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:38.230, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:38.230, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:38.230, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:38.326, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:38.326, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:38.326, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:38.423, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:38.423, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:38.423, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:38.520, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:38.520, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:38.520, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:38.619, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:38.619, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:38.619, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:38.714, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:38.714, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:38.714, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:38.813, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:38.813, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:38.813, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:38.909, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:38.909, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:38.909, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:39.004, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:39.004, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:39.004, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:39.100, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:39.100, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:39.100, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:39.197, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:39.197, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:39.197, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:39.319, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:39.319, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:39.319, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:39.426, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:39.426, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:39.426, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:39.523, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:39.523, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:39.523, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:39.633, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:39.633, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:39.633, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:39.765, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:39.765, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:39.765, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:39.881, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:39.881, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:39.881, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:39.978, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:39.978, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:39.978, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:40.076, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:40.076, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:40.076, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:40.175, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:40.175, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:40.175, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:40.272, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:40.272, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:40.272, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:40.367, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:40.367, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:40.367, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:40.466, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:40.466, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:40.466, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:40.564, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:40.564, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:40.564, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:40.664, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:40.664, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:40.664, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:40.761, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:40.761, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:40.761, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:40.861, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:40.861, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:40.861, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:40.958, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:40.958, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:40.958, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:41.057, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:41.057, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:41.057, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:41.154, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:41.154, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:41.154, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:41.252, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:41.252, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:41.252, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
