time,source,destination,cwnd,mss
2024-11-02T17:30:24.981, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:25.105, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:25.105, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:25.105, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:25.220, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:25.220, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:25.220, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:25.340, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:25.340, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:25.340, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:25.460, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:25.460, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:25.460, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:25.586, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:25.586, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:25.586, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:25.709, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:25.709, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:25.709, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:25.826, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:25.826, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:25.826, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:25.954, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:25.954, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:25.954, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:26.075, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:26.075, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:26.075, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:26.201, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:26.201, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:26.201, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:26.322, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:26.322, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:26.322, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:26.442, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:26.442, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:26.442, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:26.556, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:26.556, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:26.556, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:26.674, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:26.674, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:26.674, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:26.798, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:26.798, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:26.798, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:26.916, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:26.916, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:26.916, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:27.034, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:27.034, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:27.034, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:27.154, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:27.154, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:27.154, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:27.273, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:27.273, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:27.273, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:27.393, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:27.393, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:27.393, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:27.524, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:27.524, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:27.524, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:27.649, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:27.649, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:27.649, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:27.773, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:27.773, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:27.773, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:27.894, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:27.894, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:27.894, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:28.021, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:28.021, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:28.021, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:28.147, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:28.147, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:28.147, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:28.279, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:28.279, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:28.279, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:28.400, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:28.400, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:28.400, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:28.525, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:28.525, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:28.525, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:28.655, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:28.655, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:28.655, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:28.775, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:28.775, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:28.775, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:28.899, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:28.899, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:28.899, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:29.020, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:29.020, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:29.020, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:29.147, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:29.147, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:29.147, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:29.269, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:29.269, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:29.269, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:29.394, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:29.394, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:29.394, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:29.516, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:29.516, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:29.516, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:29.642, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:29.642, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:29.642, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:29.772, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:29.772, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:29.772, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:29.897, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:29.897, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:29.897, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:30.016, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:30.016, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:30.016, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:30.142, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:30.142, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:30.142, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:30.262, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:30.262, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:30.262, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:30.385, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:30.385, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:30.385, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:30.509, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:30.509, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:30.509, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:30.632, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:30.632, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:30.632, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:30.756, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:30.756, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:30.756, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:30.880, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:30.880, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:30.880, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:31.007, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:31.007, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:31.007, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:31.132, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:31.132, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:31.132, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:31.254, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:31.254, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:31.254, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:31.376, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:31.376, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:31.376, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:31.502, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:31.502, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:31.502, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:31.625, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:31.625, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:31.625, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:31.748, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:31.748, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:31.748, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:31.874, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:31.874, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:31.874, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:32.002, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:32.002, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:32.002, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:32.128, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:32.128, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:32.128, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:32.256, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:32.256, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:32.256, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:32.392, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:32.392, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:32.392, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:32.515, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:32.515, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:32.515, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:32.629, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:32.629, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:32.629, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:32.755, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:32.755, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:32.755, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:32.875, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:32.875, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:32.875, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:33.000, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:33.000, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:33.000, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:33.121, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:33.121, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:33.121, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:33.246, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:33.246, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:33.246, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:33.374, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:33.374, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:33.374, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:33.512, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:33.512, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:33.512, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:33.634, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:33.634, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:33.634, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:33.757, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:33.757, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:33.757, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:33.889, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:33.889, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:33.889, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:34.013, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:34.013, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:34.013, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:34.137, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:34.137, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:34.137, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:34.257, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:34.257, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:34.257, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:34.390, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:34.390, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:34.390, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:34.509, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:34.509, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:34.509, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:34.624, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:34.624, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:34.624, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:34.747, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:34.747, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:34.747, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:34.867, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:34.867, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:34.867, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:34.990, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:34.990, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:34.990, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:35.114, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:35.114, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:35.114, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:35.230, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:35.230, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:35.230, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:35.351, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:35.351, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:35.351, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:35.478, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:35.478, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:35.478, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:35.598, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:35.598, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:35.598, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:35.722, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:35.722, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:35.722, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:35.843, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:35.843, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:35.843, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:35.976, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:35.976, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:35.976, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:36.101, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:36.101, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:36.101, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:36.228, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:36.228, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:36.228, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:36.352, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:36.352, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:36.352, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:36.481, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:36.481, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:36.481, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:36.605, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:36.605, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:36.605, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:36.731, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:36.731, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:36.731, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:36.852, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:36.852, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:36.852, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:36.981, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:36.981, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:36.981, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:37.104, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:37.104, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:37.104, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:37.232, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:37.232, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:37.232, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:37.358, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:37.358, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:37.358, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:37.480, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:37.480, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:37.480, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
