time,source,destination,cwnd,mss
2024-10-18T11:00:36.538, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:36.538, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:36.538, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:36.695, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:36.695, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:36.695, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:36.850, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:36.850, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:36.850, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:36.996, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:36.996, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:36.996, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:37.142, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:37.142, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:37.142, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:37.321, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:37.520, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:38.379, 10.0.3.101:22, 10.0.3.1:36024, 173, 1448
2024-10-18T11:00:39.351, 10.0.3.101:22, 10.0.3.1:36026, 173, 1448
