time,source,destination,cwnd,mss
2024-11-02T15:12:52.260, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:52.379, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:52.379, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:52.511, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:52.511, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:52.645, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:52.645, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:52.771, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:52.771, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:52.898, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:52.898, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:53.023, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:53.023, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:53.151, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:53.151, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:53.271, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:53.271, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:53.391, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:53.391, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:53.516, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:53.516, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:53.646, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:53.646, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:53.772, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:53.772, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:53.891, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:53.891, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:54.020, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:54.020, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:54.142, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:54.142, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:54.270, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:54.270, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:54.391, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:54.391, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:54.522, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:54.522, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:54.648, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:54.648, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:54.770, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:54.770, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:54.899, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:54.899, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:55.030, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:55.030, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:55.159, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:55.159, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:55.290, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:55.290, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:55.415, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:55.415, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:55.539, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:55.539, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:55.670, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:55.670, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:55.796, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:55.796, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:55.917, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:55.917, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:56.042, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:56.042, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:56.169, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:56.169, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:56.295, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:56.295, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:56.424, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:56.424, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:56.547, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:56.547, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:56.672, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:56.672, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:56.806, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:56.806, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:56.928, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:56.928, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:57.058, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:57.058, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:57.183, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:57.183, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:57.318, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:57.318, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:57.454, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:57.454, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:57.576, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:57.576, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:57.704, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:57.704, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:57.832, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:57.832, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:57.954, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:57.954, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:58.077, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:58.077, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:58.197, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:58.197, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:58.321, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:58.321, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:58.442, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:58.442, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:58.564, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:58.564, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:58.689, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:58.689, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:58.811, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:58.811, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:58.942, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:58.942, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:59.071, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:59.071, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:59.195, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:59.195, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:59.324, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:59.324, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:59.460, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:59.460, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:59.588, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:59.588, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:59.714, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:59.714, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:59.841, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:59.841, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:59.966, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:59.966, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:00.087, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:00.087, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:00.212, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:00.212, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:00.335, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:00.335, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:00.464, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:00.464, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:00.604, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:00.604, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:00.727, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:00.727, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:00.856, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:00.856, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:00.990, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:00.990, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:01.118, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:01.118, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:01.243, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:01.243, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:01.365, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:01.365, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:01.488, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:01.488, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:01.612, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:01.612, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:01.731, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:01.731, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:01.861, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:01.861, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:01.988, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:01.988, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:02.115, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:02.115, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:02.237, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:02.237, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:02.366, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:02.366, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:02.494, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:02.494, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:02.623, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:02.623, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:02.747, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:02.747, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:02.871, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:02.871, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:02.998, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:02.998, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:03.126, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:03.126, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:03.251, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:03.251, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:03.382, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:03.382, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:03.511, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:03.511, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:03.636, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:03.636, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:03.762, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:03.762, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:03.893, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:03.893, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:04.020, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:04.020, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:04.146, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:04.146, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:04.270, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:04.270, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:04.393, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:04.393, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:04.526, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:04.526, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:04.654, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:04.654, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:04.779, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:04.779, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:04.904, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:04.904, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:05.032, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:05.032, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:05.156, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:05.156, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:05.291, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:05.291, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:05.418, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:05.418, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:05.544, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:05.544, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:05.672, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:05.672, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:05.800, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:05.800, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:05.920, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:05.920, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:06.045, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:06.045, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:06.171, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:06.171, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:06.292, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:06.292, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:06.419, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:06.419, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:06.542, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:06.542, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:06.668, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:06.668, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:06.796, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:06.796, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:06.918, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:06.918, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:07.042, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:07.042, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:07.175, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:07.175, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:07.296, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:07.296, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:07.423, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:07.423, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:07.546, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:07.546, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:07.674, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:07.674, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:07.797, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:07.797, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:07.920, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:07.920, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:08.050, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:08.050, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:08.179, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:08.179, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:08.303, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:08.303, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:08.428, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:08.428, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:08.555, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:08.555, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:08.682, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:08.682, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:08.807, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:08.807, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:08.939, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:08.939, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:09.064, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:09.064, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:09.191, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:09.191, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:09.320, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:09.320, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:09.446, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:09.446, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:09.582, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:09.582, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:09.709, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:09.709, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:09.832, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:09.832, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:09.958, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:09.958, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:10.088, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:10.088, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:10.214, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:10.214, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:10.339, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:10.339, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:10.467, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:10.467, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:10.596, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:10.596, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:10.731, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:10.731, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:10.856, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:10.856, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:10.983, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:10.983, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:11.111, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:11.111, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:11.236, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:11.236, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:11.367, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:11.367, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:11.493, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:11.493, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:11.622, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:11.622, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:11.747, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:11.747, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:11.874, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
