time,source,destination,cwnd,mss
2024-10-21T12:26:44.864, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:44.973, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:44.973, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:44.973, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:45.088, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:45.088, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:45.088, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:45.212, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:45.212, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:45.212, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:45.320, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:45.320, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:45.320, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:45.441, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:45.441, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:45.441, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:45.561, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:45.561, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:45.561, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:45.673, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:45.673, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:45.673, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:45.784, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:45.784, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:45.784, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:45.894, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:45.894, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:45.894, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:46.011, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:46.011, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:46.011, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:46.134, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:46.134, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:46.134, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:46.250, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:46.250, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:46.250, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:46.370, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:46.370, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:46.551, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:47.345, 10.0.2.101:22, 10.0.2.1:59010, 10, 1448
2024-10-21T12:26:47.474, 10.0.2.101:22, 10.0.2.1:59010, 10, 1448
2024-10-21T12:26:48.912, 10.0.2.101:22, 10.0.2.1:52358, 10, 1448
2024-10-21T12:26:49.002, 10.0.2.101:22, 10.0.2.1:52358, 10, 1448
