time,source,destination,cwnd,mss
2024-11-02T18:23:59.685, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:59.685, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:59.819, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:59.819, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:59.819, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:59.819, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:59.819, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:59.819, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:59.819, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:59.949, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:59.949, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:59.949, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:59.949, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:59.949, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:59.949, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:59.949, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:00.079, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:00.079, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:00.079, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:00.079, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:00.079, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:00.079, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:00.079, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:00.209, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:00.209, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:00.209, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:00.209, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:00.209, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:00.209, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:00.209, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:00.337, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:00.337, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:00.337, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:00.337, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:00.337, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:00.337, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:00.337, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:00.466, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:00.466, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:00.466, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:00.466, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:00.466, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:00.466, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:00.466, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:00.602, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:00.602, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:00.602, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:00.602, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:00.602, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:00.602, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:00.602, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:00.740, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:00.740, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:00.740, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:00.740, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:00.740, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:00.740, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:00.740, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:00.869, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:00.869, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:00.869, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:00.869, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:00.869, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:00.869, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:00.869, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:01.000, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:01.000, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:01.000, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:01.000, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:01.000, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:01.000, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:01.000, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:01.000, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:01.136, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:01.136, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:01.136, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:01.136, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:01.136, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:01.136, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:01.136, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:01.136, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:01.261, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:01.261, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:01.261, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:01.261, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:01.261, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:01.261, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:01.261, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:01.261, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:01.391, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:01.391, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:01.391, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:01.391, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:01.391, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:01.391, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:01.391, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:01.391, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:01.519, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:01.519, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:01.519, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:01.519, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:01.519, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:01.519, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:01.519, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:01.519, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:01.658, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:01.658, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:01.658, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:01.658, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:01.658, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:01.658, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:01.658, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:01.658, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:01.784, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:01.784, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:01.784, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:01.784, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:01.784, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:01.784, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:01.784, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:01.784, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:01.910, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:01.910, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:01.910, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:01.910, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:01.910, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:01.910, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:01.910, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:01.910, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:02.041, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:02.041, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:02.041, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:02.041, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:02.041, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:02.041, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:02.041, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:02.041, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:02.174, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:02.174, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:02.174, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:02.174, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:02.174, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:02.174, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:02.174, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:02.174, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:02.310, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:02.310, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:02.310, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:02.310, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:02.310, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:02.310, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:02.310, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:02.310, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:02.442, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:02.442, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:02.442, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:02.442, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:02.442, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:02.442, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:02.442, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:02.442, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:02.570, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:02.570, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:02.570, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:02.570, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:02.570, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:02.570, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:02.570, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:02.570, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:02.695, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:02.695, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:02.695, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:02.695, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:02.695, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:02.695, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:02.695, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:02.695, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:02.820, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:02.820, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:02.820, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:02.820, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:02.820, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:02.820, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:02.820, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:02.820, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:02.948, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:02.948, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:02.948, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:02.948, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:02.948, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:02.948, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:02.948, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:02.948, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:03.088, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:03.088, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:03.088, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:03.088, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:03.088, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:03.088, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:03.088, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:03.088, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:03.217, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:03.217, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:03.217, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:03.217, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:03.217, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:03.217, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:03.217, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:03.217, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:03.347, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:03.347, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:03.347, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:03.347, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:03.347, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:03.347, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:03.347, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:03.347, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:03.476, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:03.476, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:03.476, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:03.476, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:03.476, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:03.476, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:03.476, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:03.476, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:03.602, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:03.602, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:03.602, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:03.602, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:03.602, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:03.602, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:03.602, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:03.602, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:03.730, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:03.730, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:03.730, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:03.730, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:03.730, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:03.730, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:03.730, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:03.730, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:03.862, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:03.862, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:03.862, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:03.862, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:03.862, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:03.862, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:03.862, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:03.862, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:03.994, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:03.994, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:03.994, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:03.994, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:03.994, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:03.994, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:03.994, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:03.994, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:04.123, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:04.123, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:04.123, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:04.123, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:04.123, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:04.123, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:04.123, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:04.123, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:04.254, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:04.254, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:04.254, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:04.254, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:04.254, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:04.254, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:04.254, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:04.254, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:04.390, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:04.390, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:04.390, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:04.390, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:04.390, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:04.390, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:04.390, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:04.390, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:04.517, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:04.517, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:04.517, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:04.517, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:04.517, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:04.517, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:04.517, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:04.517, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:04.658, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:04.658, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:04.658, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:04.658, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:04.658, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:04.658, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:04.658, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:04.658, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:04.795, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:04.795, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:04.795, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:04.795, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:24:04.795, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:24:04.795, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:24:04.795, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
