time,source,destination,cwnd,mss
2024-11-02T16:52:43.788, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:43.788, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:43.788, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:43.974, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:43.974, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:43.974, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:44.194, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:44.194, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:44.194, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:44.395, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:44.395, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:44.395, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:44.582, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:44.582, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:44.582, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:44.793, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:44.793, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:44.793, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:44.992, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:44.992, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:44.992, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:45.197, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:45.197, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:45.197, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:45.409, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:45.409, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:45.409, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:45.602, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:45.602, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:45.602, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:45.805, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:45.805, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:45.805, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:46.007, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:46.007, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:46.007, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:46.215, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:46.215, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:46.215, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:46.407, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:46.407, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:46.407, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:46.615, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:46.615, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:46.615, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:46.824, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:46.824, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:46.824, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:47.028, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:47.028, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:47.028, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:47.247, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:47.247, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:47.247, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:47.452, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:47.452, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:47.452, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:47.650, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:47.650, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:47.650, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:47.861, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:47.861, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:47.861, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:48.062, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:48.062, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:48.062, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:48.269, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:48.269, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:48.269, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:48.470, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:48.470, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:48.470, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:48.673, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:48.673, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:48.673, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:48.889, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:48.889, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:48.889, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:49.085, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:49.085, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:49.085, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:49.301, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:49.301, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:49.301, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:49.479, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:49.479, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:49.479, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:49.688, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:49.688, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:49.688, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:49.887, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:49.887, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:49.887, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:50.079, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:50.079, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:50.079, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:50.293, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:50.293, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:50.293, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:50.501, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:50.501, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:50.501, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:50.711, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:50.711, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:50.711, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:50.911, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:50.911, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:50.911, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:51.112, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:51.112, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:51.112, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:51.319, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:51.319, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:51.319, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:51.531, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:51.531, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:51.531, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:51.730, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:51.730, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:51.730, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:51.930, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:51.930, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:51.930, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:52.134, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:52.134, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:52.134, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:52.343, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:52.343, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:52.343, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:52.555, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:52.555, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:52.555, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:52.764, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:52.764, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:52.764, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:52.957, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:52.957, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:52.957, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:53.162, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:53.162, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:53.162, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:53.375, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:53.375, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:53.375, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:53.577, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:53.577, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:53.577, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:53.791, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:53.791, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:53.791, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:53.994, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:53.994, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:53.994, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:54.199, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:54.199, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:54.199, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:54.418, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:54.418, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:54.418, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:54.619, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:54.619, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:54.619, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:54.826, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:54.826, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:54.826, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:55.018, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:55.018, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:55.018, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:55.206, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:55.206, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:55.206, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:55.409, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:55.409, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:55.409, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:55.619, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:55.619, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:55.619, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:55.806, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:55.806, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:55.806, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:56.006, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:56.006, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:56.006, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:56.194, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:56.194, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:56.194, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:56.391, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:56.391, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:56.391, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:56.592, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:56.592, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:56.592, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:56.811, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:56.811, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:56.811, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:57.020, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:57.020, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:57.020, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:57.222, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:57.222, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:57.222, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:57.441, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:57.441, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:57.441, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:57.639, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:57.639, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:57.639, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:57.845, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:57.845, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:57.845, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:58.035, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:58.035, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:58.035, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:58.230, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:58.230, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:58.230, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:58.446, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:58.446, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:58.446, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:58.648, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:58.648, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:58.648, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:58.843, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:58.843, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:58.843, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:59.046, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:59.046, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:59.046, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:59.235, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:59.235, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:59.235, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:59.432, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:59.432, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:59.432, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:59.639, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:59.639, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:59.639, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:59.848, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:59.848, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:59.848, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:00.034, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:00.034, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:00.034, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:00.236, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:00.236, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:00.236, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:00.452, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:00.452, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:00.452, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:00.628, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:00.628, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:00.628, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:00.822, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:00.822, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:00.822, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:01.024, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:01.024, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:01.024, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:01.214, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:01.214, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:01.214, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:01.398, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:01.398, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:01.398, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:01.585, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:01.585, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:01.585, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:01.782, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:01.782, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:01.782, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:01.969, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:01.969, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:01.969, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:02.182, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:02.182, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:02.182, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:02.375, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:02.375, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:02.375, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:02.579, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:02.579, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:02.579, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:02.773, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:02.773, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:02.773, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:02.964, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:02.964, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:02.964, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:03.194, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:03.194, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:03.194, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:03.375, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:03.375, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:03.375, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:03.595, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:03.595, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:03.595, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:03.804, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:03.804, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:03.804, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:03.989, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:03.989, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:03.989, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:04.193, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
