time,source,destination,cwnd,mss
2024-10-18T15:08:14.319, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:14.319, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:14.319, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:14.440, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:14.440, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:14.440, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:14.563, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:14.563, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:14.563, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:14.687, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:14.687, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:14.687, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:14.822, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:14.822, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:14.822, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:14.948, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:14.948, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:14.948, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:15.070, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:15.070, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:15.070, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:15.194, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:15.194, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:15.194, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:15.327, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:15.327, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:15.327, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:15.464, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:15.464, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:15.464, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:15.585, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:15.585, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:15.585, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:15.707, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:15.707, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:15.707, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:15.837, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:15.837, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:15.837, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:15.956, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:15.956, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:15.956, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:16.080, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:16.080, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:16.080, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:16.200, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:16.200, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:16.200, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:16.305, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:16.305, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:16.305, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:16.402, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:16.402, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:16.402, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:16.502, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:16.502, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:16.502, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:16.601, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:16.601, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:16.601, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:16.697, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:16.697, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:16.697, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:16.798, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:16.798, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:16.798, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:16.896, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:16.896, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:16.896, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:16.999, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:16.999, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:16.999, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:17.097, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:17.097, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:17.097, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:17.197, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:17.197, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:17.197, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:17.294, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:17.294, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:17.294, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:17.396, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:17.396, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:17.396, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:17.495, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:17.495, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:17.495, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:17.593, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:17.593, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:17.593, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:17.689, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:17.689, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:17.689, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:17.786, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:17.786, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:17.786, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:17.888, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:17.888, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:17.888, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:17.988, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:17.988, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:17.988, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:18.090, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:18.090, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:18.090, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:18.192, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:18.192, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:18.192, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:18.295, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:18.295, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:18.295, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:18.392, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:18.392, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:18.392, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:18.495, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:18.495, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:18.495, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:18.597, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:18.597, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:18.597, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:18.695, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:18.695, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:18.695, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:18.794, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:18.794, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:18.794, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:18.895, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:18.895, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:18.895, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:18.995, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:18.995, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:18.995, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:19.095, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:19.095, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:19.095, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:19.194, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:19.194, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:19.194, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:19.292, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:19.292, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:19.292, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:19.393, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:19.393, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:19.393, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:19.495, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:19.495, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:19.495, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:19.595, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:19.595, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:19.595, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:19.697, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:19.697, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:19.697, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:19.794, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:19.794, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:19.794, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:19.896, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:19.896, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:19.896, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:20.000, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:20.000, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:20.000, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:20.097, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:20.097, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:20.097, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:20.200, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:20.200, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:20.200, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:20.305, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:20.305, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:20.305, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:20.411, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:20.411, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:20.411, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:20.514, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:20.514, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:20.514, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:20.614, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:20.614, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:20.614, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:20.713, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:20.713, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:20.713, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:20.812, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:20.812, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:20.812, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:20.914, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:20.914, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:20.914, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:21.013, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:21.013, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:21.013, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:21.114, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:21.114, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:21.114, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:21.213, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:21.213, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:21.213, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:21.316, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:21.316, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:21.316, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:21.419, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:21.419, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:21.419, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:21.518, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:21.518, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:21.518, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:21.620, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:21.620, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:21.620, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:21.720, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:21.720, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:21.720, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:21.824, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:21.824, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:21.824, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:21.923, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:21.923, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:21.923, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:22.021, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:22.021, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:22.021, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:22.123, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:22.123, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:22.123, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:22.220, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:22.220, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:22.220, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:22.323, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:22.323, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:22.323, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:22.429, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:22.429, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:22.429, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:22.629, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:22.629, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:22.629, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:22.828, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:22.828, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:22.828, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:23.067, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:23.067, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:23.067, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:23.299, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:23.299, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:23.299, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:23.534, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:23.534, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:23.534, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:23.768, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:23.768, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:23.768, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:24.004, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:24.004, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:24.004, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:24.249, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:24.249, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:24.249, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:24.485, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:24.485, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:24.485, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:24.728, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:24.728, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:24.728, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:24.963, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:24.963, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:24.963, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:25.193, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:25.193, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:25.193, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:25.432, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:25.432, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:25.432, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:25.671, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:25.671, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:25.671, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:25.912, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:25.912, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:25.912, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:26.157, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:26.157, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:26.157, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:26.388, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:26.388, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:26.388, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:26.620, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:26.620, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:26.620, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:26.851, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:26.851, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:26.851, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:27.077, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:27.077, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:27.077, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:27.317, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:27.317, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:27.317, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:27.563, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:27.563, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:27.563, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:27.799, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:27.799, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:27.799, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:28.041, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:08:28.041, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:28.041, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
