time,source,destination,cwnd,mss
2024-10-21T14:08:22.466, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:22.466, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:22.466, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:22.466, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:22.646, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:22.646, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:22.646, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:22.646, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:22.820, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:22.820, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:22.820, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:22.820, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:23.006, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:23.006, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:23.006, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:23.006, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:23.168, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:23.168, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:23.168, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:23.168, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:23.340, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:23.340, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:23.340, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:23.340, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:23.510, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:23.510, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:23.510, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:23.510, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:23.692, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:23.692, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:23.692, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:23.692, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:23.959, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:23.959, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:23.959, 10.0.1.101:5211, 10.0.2.101:40934, 116, 1448
2024-10-21T14:08:24.145, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:24.145, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:24.290, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:24.290, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:24.436, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:24.436, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:24.577, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:24.577, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:24.712, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:24.712, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:24.840, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:24.840, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:24.983, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:24.983, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:25.133, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:25.133, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:25.271, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:25.271, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:25.411, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:25.411, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:25.541, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:25.541, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:25.676, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:25.676, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:25.817, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:25.817, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:25.958, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:25.958, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:26.096, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:26.096, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:26.237, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:26.237, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:26.379, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:26.379, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:26.519, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:26.519, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:26.652, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:26.652, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:26.789, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:26.789, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:26.920, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:26.920, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:27.055, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:27.055, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:27.197, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:27.197, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:27.332, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:27.332, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:27.464, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:27.464, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:27.607, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:27.607, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:27.765, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:27.765, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:27.907, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:27.907, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:28.039, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:28.039, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:28.183, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:28.183, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:28.315, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:28.315, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:28.444, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:28.444, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:28.571, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:28.571, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:28.707, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:28.707, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:28.850, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:28.850, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:28.995, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:28.995, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:29.144, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:29.144, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:29.279, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:29.279, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:29.409, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:29.409, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:29.543, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:29.543, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:29.679, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:29.679, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:29.808, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:29.808, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:29.942, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:29.942, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:30.075, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:30.075, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:30.206, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:30.206, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:30.336, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:30.336, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:30.470, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:30.470, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:30.596, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:30.596, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:30.742, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:30.742, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:30.878, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:30.878, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:31.020, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:31.020, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:31.160, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:31.160, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:31.307, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:31.307, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:31.448, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:31.448, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:31.590, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:31.590, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:31.723, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:31.723, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:31.858, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:31.858, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:31.998, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:31.998, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:32.126, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:32.126, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:32.250, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:32.250, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:32.376, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:32.376, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:32.512, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:32.512, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:32.643, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:32.643, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:32.774, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:32.774, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:32.908, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:32.908, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:33.045, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:33.045, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:33.181, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:33.181, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:33.317, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:33.317, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:33.465, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:33.465, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:33.624, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:33.624, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:33.771, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:33.771, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:33.927, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:33.927, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:34.056, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:34.056, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:34.190, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:34.190, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:34.332, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:34.332, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:34.466, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:34.466, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:34.604, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:34.604, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:34.737, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:34.737, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:34.872, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:34.872, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:35.005, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:35.005, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:35.158, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:35.158, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:35.293, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:35.293, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:35.432, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:35.432, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:35.557, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:35.557, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:35.699, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:35.699, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:35.844, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:35.844, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:35.977, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:35.977, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:36.111, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:36.111, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:36.260, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:36.260, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:36.401, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:36.401, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:36.561, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:36.561, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:36.703, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:36.703, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:36.849, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:36.849, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:36.983, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:36.983, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:37.116, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:37.116, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:37.252, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:37.252, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:37.395, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:37.395, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:37.540, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:37.540, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:37.682, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:37.682, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:37.813, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:37.813, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:37.959, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:37.959, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:38.095, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:38.095, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:38.233, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:38.233, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:38.358, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:38.358, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:38.485, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:38.485, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:38.620, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:38.620, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:38.748, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:38.748, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:38.882, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:38.882, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:39.011, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:39.011, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:39.140, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:39.140, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:39.272, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:39.272, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:39.422, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:39.422, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:39.551, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:39.551, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:39.689, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:39.689, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:39.837, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:39.837, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:39.969, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:39.969, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:40.121, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:40.121, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:40.268, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:40.268, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:40.422, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:40.422, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:40.559, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:40.559, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:40.700, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:40.700, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:40.837, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:40.837, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:40.976, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:40.976, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:41.114, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:41.114, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:41.250, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:41.250, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:41.380, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:41.380, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:41.525, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:41.525, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:41.664, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:41.664, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:41.802, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:41.802, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:41.935, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:41.935, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:42.072, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:42.072, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:42.211, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:42.211, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:42.356, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:42.356, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:42.494, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:42.494, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:42.641, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
