time,source,destination,cwnd,mss
2024-11-02T17:07:38.179, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:38.179, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:38.287, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:38.287, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:38.395, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:38.395, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:38.502, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:38.502, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:38.603, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:38.603, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:38.711, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:38.711, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:38.813, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:38.813, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:38.908, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:38.908, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:39.014, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:39.014, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:39.120, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:39.120, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:39.221, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:39.221, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:39.322, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:39.322, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:39.431, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:39.431, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:39.533, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:39.533, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:39.638, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:39.638, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:39.748, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:39.748, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:39.849, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:39.849, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:39.960, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:39.960, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:40.065, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:40.065, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:40.182, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:40.182, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:40.289, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:40.289, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:40.394, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:40.394, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:40.496, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:40.496, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:40.605, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:40.605, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:40.708, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:40.708, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:40.814, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:40.814, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:40.918, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:40.918, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:41.028, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:41.028, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:41.130, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:41.130, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:41.239, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:41.239, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:41.342, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:41.342, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:41.449, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:41.449, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:41.557, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:41.557, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:41.662, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:41.662, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:41.773, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:41.773, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:41.882, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:41.882, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:41.988, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:41.988, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:42.098, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:42.098, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:42.200, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:42.200, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:42.312, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:42.312, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:42.420, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:42.420, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:42.531, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:42.531, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:42.637, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:42.637, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:42.737, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:42.737, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:42.839, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:42.839, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:42.941, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:42.941, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:43.044, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:43.044, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:43.151, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:43.151, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:43.253, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:43.253, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:43.363, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:43.363, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:43.477, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:43.477, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:43.587, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:43.587, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:43.695, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:43.695, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:43.797, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:43.797, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:43.902, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:43.902, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:44.006, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:44.006, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:44.118, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:44.118, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:44.224, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:44.224, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:44.329, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:44.329, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:44.428, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:44.428, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:44.539, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:44.539, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:44.645, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:44.645, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:44.750, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:44.750, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:44.853, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:44.853, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:44.966, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:44.966, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:45.066, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:45.066, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:45.180, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:45.180, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:45.291, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:45.291, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:45.397, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:45.397, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:45.499, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:45.499, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:45.602, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:45.602, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:45.705, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:45.705, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:45.812, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:45.812, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:45.916, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:45.916, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:46.021, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:46.021, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:46.126, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:46.126, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:46.233, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:46.233, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:46.335, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:46.335, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:46.441, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:46.441, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:46.554, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:46.554, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:46.664, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:46.664, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:46.767, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:46.767, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:46.870, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:46.870, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:46.981, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:46.981, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:47.086, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:47.086, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:47.188, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:47.188, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:47.292, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:47.292, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:47.397, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:47.397, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:47.502, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:47.502, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:47.614, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:47.614, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:47.718, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:47.718, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:47.821, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:47.821, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:47.931, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:47.931, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:48.037, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:48.037, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:48.147, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:48.147, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:48.251, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:48.251, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:48.360, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:48.360, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:48.469, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:48.469, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:48.573, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:48.573, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:48.682, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:48.682, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:48.791, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:48.791, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:48.905, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:48.905, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:49.015, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:49.015, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:49.122, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:49.122, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:49.227, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:49.227, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:49.336, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:49.336, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:49.439, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:49.439, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:49.539, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:49.539, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:49.646, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:49.646, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:49.752, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:49.752, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:49.857, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:49.857, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:49.961, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:49.961, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:50.066, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:50.066, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:50.169, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:50.169, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:50.275, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:50.275, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:50.382, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:50.382, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:50.495, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:50.495, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:50.612, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:50.612, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:50.725, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:50.725, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:50.835, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:50.835, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:50.941, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:50.941, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:51.046, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:51.046, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:51.153, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:51.153, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:51.259, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:51.259, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:51.366, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:51.366, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:51.467, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:51.467, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:51.574, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:51.574, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:51.683, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:51.683, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:51.785, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:51.785, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:51.888, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:51.888, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:51.998, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:51.998, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:52.107, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:52.107, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:52.212, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:52.212, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:52.322, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:52.322, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:52.431, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:52.431, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:52.537, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:52.537, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:52.642, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:52.642, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:52.745, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:52.745, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:52.846, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:52.846, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:52.964, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:52.964, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:53.073, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:53.073, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:53.178, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:53.178, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:53.286, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:53.286, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:53.392, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:53.392, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:53.494, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:53.494, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:53.602, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:53.602, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:53.709, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:53.709, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:53.814, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:53.814, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:53.926, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:53.926, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:54.030, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:54.030, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:54.134, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:54.134, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:54.235, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:54.235, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:54.345, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:54.345, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:54.447, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:54.447, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:54.546, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:54.546, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
