time,source,destination,cwnd,mss
2024-10-18T12:46:03.711, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:46:03.711, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:46:03.711, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:46:03.826, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:46:03.826, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:46:03.826, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:46:03.942, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:46:03.942, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:46:03.942, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:46:04.059, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:46:04.059, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:46:04.059, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:46:04.175, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:46:04.175, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:46:04.175, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:46:04.291, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:46:04.291, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:46:04.291, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:46:04.409, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:46:04.409, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:46:04.409, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:46:04.526, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:46:04.526, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:46:04.526, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:46:04.644, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:46:04.644, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:46:04.644, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:46:04.755, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:46:04.755, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:46:04.755, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:46:04.863, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:46:04.863, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:46:04.863, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:46:04.971, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:46:04.971, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:46:04.971, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:46:05.097, 10.0.2.101:47678, 10.0.1.101:5210, 58, 1448
2024-10-18T12:46:05.097, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:46:05.261, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:46:05.702, 10.0.2.101:22, 10.0.2.1:40470, 173, 1448
2024-10-18T12:46:06.112, 10.0.2.101:22, 10.0.2.1:40476, 10, 1448
