time,source,destination,cwnd,mss
2024-10-26T13:06:17.700, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:17.700, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:17.700, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:17.858, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:17.858, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:17.858, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:17.960, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:17.960, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:17.960, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:18.134, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:18.134, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:18.134, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:18.236, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:18.236, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:18.236, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:18.422, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:18.422, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:18.422, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:18.525, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:18.525, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:18.525, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:18.681, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:18.681, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:18.681, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:18.824, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:18.824, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:18.824, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:18.985, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:18.985, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:18.985, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:19.190, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:19.190, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:19.190, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:19.324, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:19.324, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:19.324, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:19.492, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:19.492, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:19.492, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:19.669, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:19.669, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:19.669, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:19.773, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:19.773, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:19.773, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:19.876, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:19.876, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:19.876, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:20.058, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:20.058, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:20.058, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:20.160, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:20.160, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:20.160, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:20.262, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:20.262, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:20.262, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:20.426, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:20.426, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:20.426, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:20.542, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:20.542, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:20.542, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:20.643, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:20.643, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:20.643, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:20.830, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:20.830, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:20.830, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:20.932, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:20.932, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:20.932, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:21.032, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:21.032, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:21.032, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:21.217, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:21.217, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:21.217, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:21.317, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:21.317, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:21.317, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:21.429, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:21.429, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:21.429, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:21.595, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:21.595, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:21.595, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:21.697, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:21.697, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:21.697, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:21.837, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:21.837, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:21.837, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:21.984, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:21.984, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:21.984, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:22.081, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:22.081, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:22.081, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:22.261, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:22.261, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:22.261, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:22.377, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:22.377, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:22.377, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:22.477, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:22.477, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:22.477, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:22.631, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:22.631, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:22.631, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:22.766, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:22.766, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:22.766, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:22.868, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:22.868, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:22.868, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:23.045, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:23.045, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:23.045, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:23.147, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:23.147, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:23.147, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:23.318, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:23.318, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:23.318, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:23.420, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:23.420, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:23.420, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:23.591, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:23.591, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:23.591, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:23.705, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:23.705, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:23.705, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:23.830, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:23.830, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:23.830, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:23.984, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:23.984, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:23.984, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:24.102, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:24.102, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:24.102, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:24.254, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:24.254, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:24.254, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:24.354, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:24.354, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:24.354, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:24.534, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:24.534, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:24.534, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:24.635, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:24.635, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:24.635, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:24.785, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:24.785, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:24.785, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:24.919, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:24.919, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:24.919, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:25.020, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:25.020, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:25.020, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:25.194, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:25.194, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:25.194, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:25.293, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:25.293, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:25.293, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:25.470, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:25.470, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:25.470, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:25.579, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:25.579, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:25.579, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:25.753, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:47.189, 10.0.2.101:22, 10.0.2.1:53952, 10, 1448
2024-10-26T13:06:48.269, 10.0.2.101:22, 10.0.2.1:53960, 14, 1448
